     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
      3072,         6,         0,   0.070,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9922,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
       272,         1,         0,   0.016,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4245,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.059,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3319,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       517,         0,   0.290,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307497,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
      1024,         8,         0,   0.056,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15624,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         4,         0,   0.097,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6410,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.057,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15536,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.016,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1693,""detectors_checked"":221130}"
      3072,         0,         0,   0.102,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4681,""detectors_checked"":2488320}"
      1024,         8,         0,   0.057,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15660,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.041,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6293,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       257,         0,   0.219,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197139,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      3072,         3,         0,   0.119,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9722,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,       110,         0,   0.234,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125470,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,         4,         0,   0.040,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6355,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,       520,         0,   0.396,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393530,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
         1,         0,         0,   0.015,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":810}"
      1297,         0,         0,   0.023,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":792,""detectors_checked"":1050570}"
      1024,         3,         0,   0.072,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15726,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       397,         0,   0.366,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207779,""detectors_checked"":829440,""obs_mistake_mask=E"":397}"
      1024,         4,         0,   0.038,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6371,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.015,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":675,""detectors_checked"":829440}"
       272,         2,         0,   0.026,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8337,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      4096,         4,         0,   0.129,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6468,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.028,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1331,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.038,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6682,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.041,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1902,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      7168,         7,         0,   0.148,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22379,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      2048,        13,         0,   0.114,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31212,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      2048,         5,         0,   0.070,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12871,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.040,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1945,""detectors_checked"":2488320}"
      1024,        10,         0,   0.117,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30942,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       509,         0,   0.341,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305051,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
      1024,       104,         0,   0.207,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125800,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      5120,         0,         0,   0.155,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7893,""detectors_checked"":4147200}"
      5120,         1,         0,   0.063,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3364,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
       273,        25,         0,   0.036,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33736,""detectors_checked"":221130,""obs_mistake_mask=E"":25}"
      1024,         9,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30523,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      3072,         2,         0,   0.104,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19444,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,        14,         0,   0.110,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31155,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      1024,         7,         0,   0.064,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30661,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      5120,         0,         0,   0.090,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3210,""detectors_checked"":4147200}"
      1024,        97,         0,   0.116,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126377,""detectors_checked"":829440,""obs_mistake_mask=E"":97}"
      1024,        82,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126161,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      1024,        13,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30444,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      8192,         8,         0,   0.223,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26166,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.015,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58,""detectors_checked"":810}"
      4096,         9,         0,   0.134,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25449,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
       273,         2,         0,   0.034,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15656,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
       272,         6,         0,   0.030,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15708,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1024,       405,         0,   0.368,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207169,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
      7168,         4,         0,   0.112,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4406,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      7168,         6,         0,   0.213,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11080,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
      1024,        87,         0,   0.115,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125306,""detectors_checked"":829440,""obs_mistake_mask=E"":87}"
      1024,       521,         0,   0.475,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392789,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
      1024,        99,         0,   0.116,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125265,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,       512,         0,   0.456,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392712,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      3072,        14,         0,   0.219,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47272,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      2048,        21,         0,   0.153,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60896,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      1024,        25,         0,   0.123,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58172,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      5120,         7,         0,   0.167,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32230,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,       103,         0,   0.117,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126348,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      1024,        24,         0,   0.174,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58068,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
     13312,         4,         0,   0.156,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8461,""detectors_checked"":10782720,""obs_mistake_mask=E"":4}"
      1024,        81,         0,   0.131,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125705,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
      1024,        29,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58416,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,        23,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57743,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
     14336,        13,         0,   0.293,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44552,""detectors_checked"":11612160,""obs_mistake_mask=E"":13}"
      2048,        20,         0,   0.153,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60613,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      1024,        25,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58102,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      4096,        22,         0,   0.221,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62390,""detectors_checked"":3317760,""obs_mistake_mask=E"":22}"
       273,         1,         0,   0.031,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8267,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        20,         0,   0.081,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57664,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
     10240,         3,         0,   0.311,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16126,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      1024,       109,         0,   0.159,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125948,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,        27,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58327,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     18432,         2,         0,   0.210,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11580,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      1024,       379,         0,   0.384,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208662,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      1024,         3,         0,   0.091,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30806,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,       202,         0,   0.233,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251497,""detectors_checked"":1658880,""obs_mistake_mask=E"":202}"
      1024,        21,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57681,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      4096,         3,         0,   0.263,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26109,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,        29,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57768,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      3072,        36,         0,   0.188,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91839,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      1024,        12,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30745,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        84,         0,   0.115,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125632,""detectors_checked"":829440,""obs_mistake_mask=E"":84}"
      1024,        22,         0,   0.076,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57562,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,        24,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57792,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,        10,         0,   0.061,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30827,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        10,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30637,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      5120,        28,         0,   0.314,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78820,""detectors_checked"":4147200,""obs_mistake_mask=E"":28}"
       273,         1,         0,   0.012,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":844,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
