     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.015,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":731,""detectors_checked"":829440}"
      1024,         0,         0,   0.028,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3275,""detectors_checked"":829440}"
      2048,         0,         0,   0.029,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1238,""detectors_checked"":1658880}"
      1024,        10,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30637,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      4096,         2,         0,   0.065,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6567,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
       273,         2,         0,   0.015,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1699,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.027,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1286,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.049,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6195,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.042,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6402,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.040,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1980,""detectors_checked"":2488320}"
      1024,         8,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30714,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         5,         0,   0.117,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15859,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         2,         0,   0.047,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6541,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      5120,         5,         0,   0.078,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8221,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.039,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6428,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.057,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16091,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.036,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6417,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         9,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30359,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      3072,         1,         0,   0.079,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2045,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.067,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9960,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.057,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15883,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      7168,         2,         0,   0.107,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11438,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30349,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         4,         0,   0.072,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12741,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.076,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3323,""detectors_checked"":4147200}"
      4096,         3,         0,   0.085,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12578,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.057,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15890,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         1,         0,   0.070,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12920,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
        17,         1,         0,   0.011,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2091,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
      1024,        13,         0,   0.055,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15594,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,        16,         0,   0.125,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61085,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      9216,         2,         0,   0.114,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5732,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
     10240,         3,         0,   0.148,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16333,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
       256,        14,         0,   0.064,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31608,""detectors_checked"":207360,""obs_mistake_mask=E"":14}"
      6144,         8,         0,   0.125,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19195,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
      3072,         7,         0,   0.105,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19336,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
         1,         1,         0,   0.013,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":184,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,         9,         0,   0.112,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31814,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      2048,        27,         0,   0.128,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61238,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      1024,       112,         0,   0.121,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126321,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
     12288,         0,         0,   0.152,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7755,""detectors_checked"":9953280}"
       272,       105,         0,   0.103,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55449,""detectors_checked"":220320,""obs_mistake_mask=E"":105}"
      7168,         9,         0,   0.148,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22663,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      4096,        12,         0,   0.133,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25376,""detectors_checked"":3317760,""obs_mistake_mask=E"":12}"
      2048,        15,         0,   0.111,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32050,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
     14336,         6,         0,   0.208,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22316,""detectors_checked"":11612160,""obs_mistake_mask=E"":6}"
      1024,       103,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126042,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      3072,        47,         0,   0.193,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91887,""detectors_checked"":2488320,""obs_mistake_mask=E"":47}"
      5120,         7,         0,   0.163,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31822,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      3072,        21,         0,   0.166,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47212,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
      1024,       373,         0,   0.184,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207479,""detectors_checked"":829440,""obs_mistake_mask=E"":373}"
     17408,         0,         0,   0.208,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11219,""detectors_checked"":14100480}"
         1,         0,         0,   0.015,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":69,""detectors_checked"":810}"
       273,         7,         0,   0.025,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15454,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,       113,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126148,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
       273,       130,         0,   0.103,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81427,""detectors_checked"":221130,""obs_mistake_mask=E"":130}"
       272,         6,         0,   0.031,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15211,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
        17,        11,         0,   0.010,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6494,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
     11264,         7,         0,   0.227,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35190,""detectors_checked"":9123840,""obs_mistake_mask=E"":7}"
      1024,        19,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58502,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       256,       125,         0,   0.097,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97932,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       273,       139,         0,   0.106,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104684,""detectors_checked"":221130,""obs_mistake_mask=E"":139}"
      1024,       112,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125763,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,        17,         0,   0.108,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58128,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
     20480,        12,         0,   0.295,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32485,""detectors_checked"":16588800,""obs_mistake_mask=E"":12}"
      1024,        18,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57961,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
       273,        96,         0,   0.104,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55005,""detectors_checked"":221130,""obs_mistake_mask=E"":96}"
      1024,       374,         0,   0.185,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207333,""detectors_checked"":829440,""obs_mistake_mask=E"":374}"
      4096,        35,         0,   0.252,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122606,""detectors_checked"":3317760,""obs_mistake_mask=E"":35}"
       273,         3,         0,   0.021,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8095,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      7168,        15,         0,   0.232,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45075,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      4096,        20,         0,   0.221,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63290,""detectors_checked"":3317760,""obs_mistake_mask=E"":20}"
      1024,        20,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57586,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,        24,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58506,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
         1,         0,         0,   0.011,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1,""detectors_checked"":810}"
      1024,        87,         0,   0.117,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125419,""detectors_checked"":829440,""obs_mistake_mask=E"":87}"
      1296,         2,         0,   0.029,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1939,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      1024,        13,         0,   0.067,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30548,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         1,         0,   0.020,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1570,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     24576,         3,         0,   0.299,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15722,""detectors_checked"":19906560,""obs_mistake_mask=E"":3}"
      1024,        27,         0,   0.081,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58478,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       518,         0,   0.287,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306807,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      1024,        26,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57996,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      2048,         1,         0,   0.038,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3225,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
     14336,        11,         0,   0.296,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45471,""detectors_checked"":11612160,""obs_mistake_mask=E"":11}"
      1024,        17,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30237,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,       385,         0,   0.180,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207394,""detectors_checked"":829440,""obs_mistake_mask=E"":385}"
      1024,       377,         0,   0.187,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207258,""detectors_checked"":829440,""obs_mistake_mask=E"":377}"
      1024,        75,         0,   0.118,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125817,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        25,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58139,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      3072,         0,         0,   0.051,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4884,""detectors_checked"":2488320}"
      1024,        22,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58085,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,        14,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31030,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      4096,         3,         0,   0.067,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6551,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,        23,         0,   0.081,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58618,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,         9,         0,   0.067,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31000,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        27,         0,   0.083,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57741,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
       273,        31,         0,   0.035,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33394,""detectors_checked"":221130,""obs_mistake_mask=E"":31}"
      9216,        23,         0,   0.296,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58088,""detectors_checked"":7464960,""obs_mistake_mask=E"":23}"
      5120,        63,         0,   0.318,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152902,""detectors_checked"":4147200,""obs_mistake_mask=E"":63}"
