     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         2,         0,   0.024,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":904,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.076,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3316,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.062,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3245,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.060,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3277,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      9216,         2,         0,   0.315,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5850,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.072,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3305,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.057,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3242,""detectors_checked"":829440}"
      2048,         4,         0,   0.114,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6525,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         3,         0,   0.126,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6422,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
     13312,         3,         0,   0.407,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8364,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.169,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9695,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         4,         0,   0.218,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12984,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
     17408,         2,         0,   0.550,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11284,""detectors_checked"":14100480,""obs_mistake_mask=E"":2}"
      5120,         4,         0,   0.284,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16280,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      8192,         4,         0,   0.468,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25722,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.016,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":295,""detectors_checked"":810}"
         1,         0,         0,   0.016,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":810}"
       272,         9,         0,   0.047,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8143,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.016,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
       272,       134,         0,   0.202,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81544,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
       272,       126,         0,   0.123,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55536,""detectors_checked"":220320,""obs_mistake_mask=E"":126}"
     25600,         5,         0,   0.817,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16335,""detectors_checked"":20736000,""obs_mistake_mask=E"":5}"
      1024,        18,         0,   0.184,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30478,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
       512,       244,         0,   0.199,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153358,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
      1024,        10,         0,   0.183,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30742,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     11264,        12,         0,   0.626,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35918,""detectors_checked"":9123840,""obs_mistake_mask=E"":12}"
      1024,        11,         0,   0.180,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30444,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       510,         0,   0.390,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305764,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,       469,         0,   0.520,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207675,""detectors_checked"":829440,""obs_mistake_mask=E"":469}"
      1024,        10,         0,   0.183,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30730,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.014,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,        19,         0,   0.183,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30895,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1296,         0,         0,   0.073,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2095,""detectors_checked"":1049760}"
         1,         0,         0,   0.013,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
       272,         0,         0,   0.030,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4174,""detectors_checked"":220320}"
      1024,         2,         0,   0.051,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1447,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       505,         0,   0.409,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305806,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
       273,         1,         0,   0.028,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1787,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.051,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1626,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.015,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":49,""detectors_checked"":810}"
      1024,         1,         0,   0.050,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1553,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        15,         0,   0.184,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30091,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
       272,         6,         0,   0.049,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15530,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1024,         3,         0,   0.158,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15594,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.122,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6527,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.084,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3188,""detectors_checked"":1658880}"
         1,         0,         0,   0.014,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":400,""detectors_checked"":810}"
         1,         0,         0,   0.004,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":232,""detectors_checked"":810}"
     14336,        13,         0,   0.800,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44899,""detectors_checked"":11612160,""obs_mistake_mask=E"":13}"
         1,         0,         0,   0.003,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":810}"
      1024,         6,         0,   0.105,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6525,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         1,         0,   0.004,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":370,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     35840,        10,         0,    1.13,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22467,""detectors_checked"":29030400,""obs_mistake_mask=E"":10}"
      2048,         0,         0,   0.084,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3347,""detectors_checked"":1658880}"
        16,         7,         0,   0.009,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6099,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      1024,        12,         0,   0.168,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30444,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.003,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
       272,         2,         0,   0.028,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4325,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.161,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16085,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,         2,         0,   0.056,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15453,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,       433,         0,   0.702,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207069,""detectors_checked"":829440,""obs_mistake_mask=E"":433}"
       272,       119,         0,   0.137,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55369,""detectors_checked"":220320,""obs_mistake_mask=E"":119}"
         1,         0,         0,   0.017,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":348,""detectors_checked"":810}"
      1024,        32,         0,   0.215,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58291,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,         3,         0,   0.090,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6379,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,         2,         0,   0.106,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4808,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
       273,        26,         0,   0.081,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33540,""detectors_checked"":221130,""obs_mistake_mask=E"":26}"
         1,         0,         0,   0.002,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":810}"
       272,         2,         0,   0.030,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4096,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detectors_checked"":810}"
      1024,         3,         0,   0.154,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15481,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.002,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
         1,         0,         0,   0.001,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
        16,         0,         0,   0.004,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":106,""detectors_checked"":12960}"
      1024,         4,         0,   0.100,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6497,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        11,         0,   0.159,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15772,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.003,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7,""detectors_checked"":810}"
       272,       123,         0,   0.277,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104406,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      1296,         0,         0,   0.050,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":886,""detectors_checked"":1049760}"
         1,         0,         0,   0.015,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":810}"
      1296,         1,         0,   0.073,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2092,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.003,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":38,""detectors_checked"":810}"
      1024,         0,         0,   0.033,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":712,""detectors_checked"":829440}"
      1296,         1,         0,   0.057,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2106,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
       272,         3,         0,   0.041,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4154,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      4096,         0,         0,   0.174,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6432,""detectors_checked"":3317760}"
      1024,        25,         0,   0.211,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57849,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       256,       123,         0,   0.266,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98388,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,        23,         0,   0.208,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57907,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,         1,         0,   0.040,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1526,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         4,         0,   0.036,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8158,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.088,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6739,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.045,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":667,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
      1024,         1,         0,   0.052,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1534,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.142,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15841,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        12,         0,   0.142,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15995,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1280,         3,         0,   0.139,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8249,""detectors_checked"":1036800,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.012,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":440,""detectors_checked"":221130}"
      1024,         0,         0,   0.051,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1633,""detectors_checked"":829440}"
      1024,         5,         0,   0.159,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15676,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,        23,         0,   0.352,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61223,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
       272,       127,         0,   0.284,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104242,""detectors_checked"":220320,""obs_mistake_mask=E"":127}"
      1024,         0,         0,   0.051,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1625,""detectors_checked"":829440}"
         1,         0,         0,   0.014,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126,""detectors_checked"":810}"
      2048,         0,         0,   0.078,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1371,""detectors_checked"":1658880}"
