     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        21,         0,   0.045,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1597,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,        17,         0,   0.044,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1524,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      2048,       139,         0,   0.063,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11706,""detectors_checked"":1658880,""obs_mistake_mask=E"":139}"
      2048,        27,         0,   0.059,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3067,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      2048,       114,         0,   0.059,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11923,""detectors_checked"":1658880,""obs_mistake_mask=E"":114}"
      1024,        67,         0,   0.028,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5753,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
       273,        68,         0,   0.020,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7880,""detectors_checked"":221130,""obs_mistake_mask=E"":68}"
      3072,        46,         0,   0.065,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4472,""detectors_checked"":2488320,""obs_mistake_mask=E"":46}"
      1024,       247,         0,   0.054,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28491,""detectors_checked"":829440,""obs_mistake_mask=E"":247}"
      6144,        83,         0,   0.084,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8805,""detectors_checked"":4976640,""obs_mistake_mask=E"":83}"
      1024,       245,         0,   0.053,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28655,""detectors_checked"":829440,""obs_mistake_mask=E"":245}"
      1297,        15,         0,   0.044,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":806,""detectors_checked"":1050570,""obs_mistake_mask=E"":15}"
      8192,       110,         0,   0.111,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12132,""detectors_checked"":6635520,""obs_mistake_mask=E"":110}"
      1024,         5,         0,   0.027,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":553,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         5,         0,   0.026,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":544,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       273,         8,         0,   0.011,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":842,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      2048,        14,         0,   0.052,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1200,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      1024,        23,         0,   0.026,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3050,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,        38,         0,   0.024,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3189,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      2048,        14,         0,   0.051,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1144,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      9216,       169,         0,   0.159,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13510,""detectors_checked"":7464960,""obs_mistake_mask=E"":169}"
      2048,        57,         0,   0.044,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5984,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
      1024,        15,         0,   0.013,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1486,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      3072,        21,         0,   0.062,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1784,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
      2048,        70,         0,   0.039,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5845,""detectors_checked"":1658880,""obs_mistake_mask=E"":70}"
      3072,        91,         0,   0.059,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8941,""detectors_checked"":2488320,""obs_mistake_mask=E"":91}"
      4096,        20,         0,   0.099,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2264,""detectors_checked"":3317760,""obs_mistake_mask=E"":20}"
      4096,       127,         0,   0.076,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11918,""detectors_checked"":3317760,""obs_mistake_mask=E"":127}"
      3072,       100,         0,   0.056,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8909,""detectors_checked"":2488320,""obs_mistake_mask=E"":100}"
         1,         1,         0,   0.016,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":118,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      7168,        47,         0,   0.113,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4149,""detectors_checked"":5806080,""obs_mistake_mask=E"":47}"
      1297,         9,         0,   0.030,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":726,""detectors_checked"":1050570,""obs_mistake_mask=E"":9}"
       272,       121,         0,   0.049,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31857,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
         1,         0,         0,   0.012,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":70,""detectors_checked"":810}"
      1024,         5,         0,   0.040,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":588,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,       101,         0,   0.027,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14232,""detectors_checked"":220320,""obs_mistake_mask=E"":101}"
         1,         1,         0,   0.015,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":405,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        17,         0,   0.027,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1225,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.015,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":328,""detectors_checked"":810}"
      3072,        19,         0,   0.038,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1816,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
       273,       139,         0,   0.047,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53207,""detectors_checked"":221130,""obs_mistake_mask=E"":139}"
     14336,        93,         0,   0.154,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8143,""detectors_checked"":11612160,""obs_mistake_mask=E"":93}"
      1024,       375,         0,   0.081,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54762,""detectors_checked"":829440,""obs_mistake_mask=E"":375}"
      4096,        27,         0,   0.047,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2377,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
       272,       128,         0,   0.102,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104066,""detectors_checked"":220320,""obs_mistake_mask=E"":128}"
       272,       133,         0,   0.078,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79237,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,       484,         0,   0.179,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119659,""detectors_checked"":829440,""obs_mistake_mask=E"":484}"
      1024,       394,         0,   0.065,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54239,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
      5120,        37,         0,   0.057,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3006,""detectors_checked"":4147200,""obs_mistake_mask=E"":37}"
      1024,       532,         0,   0.161,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200139,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      7168,        38,         0,   0.077,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4030,""detectors_checked"":5806080,""obs_mistake_mask=E"":38}"
     20480,       129,         0,   0.214,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11990,""detectors_checked"":16588800,""obs_mistake_mask=E"":129}"
      5120,        32,         0,   0.053,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2954,""detectors_checked"":4147200,""obs_mistake_mask=E"":32}"
     10240,        63,         0,   0.112,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5908,""detectors_checked"":8294400,""obs_mistake_mask=E"":63}"
      1024,       544,         0,   0.256,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299772,""detectors_checked"":829440,""obs_mistake_mask=E"":544}"
      1024,       514,         0,   0.347,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393254,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
       273,       125,         0,   0.110,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80659,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
