     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,        37,         0,   0.058,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2991,""detectors_checked"":1658880,""obs_mistake_mask=E"":37}"
       273,        97,         0,   0.038,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14690,""detectors_checked"":221130,""obs_mistake_mask=E"":97}"
      1024,       263,         0,   0.058,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28384,""detectors_checked"":829440,""obs_mistake_mask=E"":263}"
      1024,        35,         0,   0.048,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2871,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      3072,        45,         0,   0.060,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4231,""detectors_checked"":2488320,""obs_mistake_mask=E"":45}"
      1024,       388,         0,   0.094,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54443,""detectors_checked"":829440,""obs_mistake_mask=E"":388}"
      2048,        64,         0,   0.078,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5689,""detectors_checked"":1658880,""obs_mistake_mask=E"":64}"
      6144,       102,         0,   0.083,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8928,""detectors_checked"":4976640,""obs_mistake_mask=E"":102}"
      1024,       352,         0,   0.069,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54039,""detectors_checked"":829440,""obs_mistake_mask=E"":352}"
      2048,        64,         0,   0.080,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6002,""detectors_checked"":1658880,""obs_mistake_mask=E"":64}"
      1297,         8,         0,   0.021,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":786,""detectors_checked"":1050570,""obs_mistake_mask=E"":8}"
      8192,       142,         0,   0.107,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11903,""detectors_checked"":6635520,""obs_mistake_mask=E"":142}"
      2048,        14,         0,   0.026,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1109,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      2048,        10,         0,   0.026,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1241,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      3072,        76,         0,   0.121,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8795,""detectors_checked"":2488320,""obs_mistake_mask=E"":76}"
      2048,        16,         0,   0.038,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1244,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      7168,       133,         0,   0.105,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":10620,""detectors_checked"":5806080,""obs_mistake_mask=E"":133}"
      4096,        18,         0,   0.048,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2408,""detectors_checked"":3317760,""obs_mistake_mask=E"":18}"
       273,        28,         0,   0.033,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1590,""detectors_checked"":221130,""obs_mistake_mask=E"":28}"
      5120,        47,         0,   0.059,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2966,""detectors_checked"":4147200,""obs_mistake_mask=E"":47}"
      1024,        53,         0,   0.064,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6028,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      4096,       128,         0,   0.155,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11672,""detectors_checked"":3317760,""obs_mistake_mask=E"":128}"
      1024,        33,         0,   0.032,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2966,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      7168,        46,         0,   0.080,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4287,""detectors_checked"":5806080,""obs_mistake_mask=E"":46}"
      1024,        62,         0,   0.075,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5791,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        70,         0,   0.059,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5901,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
     10240,        63,         0,   0.111,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5803,""detectors_checked"":8294400,""obs_mistake_mask=E"":63}"
      1024,        62,         0,   0.071,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6028,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
       273,       136,         0,   0.146,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104588,""detectors_checked"":221130,""obs_mistake_mask=E"":136}"
      2048,       132,         0,   0.073,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12015,""detectors_checked"":1658880,""obs_mistake_mask=E"":132}"
     10240,        72,         0,   0.152,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5907,""detectors_checked"":8294400,""obs_mistake_mask=E"":72}"
         1,         0,         0,   0.014,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
      2048,       131,         0,   0.058,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11760,""detectors_checked"":1658880,""obs_mistake_mask=E"":131}"
       272,        42,         0,   0.022,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3800,""detectors_checked"":220320,""obs_mistake_mask=E"":42}"
      1024,       123,         0,   0.063,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14013,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,       154,         0,   0.049,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14800,""detectors_checked"":829440,""obs_mistake_mask=E"":154}"
      1024,       148,         0,   0.048,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14630,""detectors_checked"":829440,""obs_mistake_mask=E"":148}"
     20480,       130,         0,   0.213,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11977,""detectors_checked"":16588800,""obs_mistake_mask=E"":130}"
      1024,       535,         0,   0.336,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393368,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
      1024,       141,         0,   0.047,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14659,""detectors_checked"":829440,""obs_mistake_mask=E"":141}"
       273,       132,         0,   0.030,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31963,""detectors_checked"":221130,""obs_mistake_mask=E"":132}"
        17,         8,         0,   0.010,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6616,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       509,         0,   0.101,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119984,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
     12288,        79,         0,   0.129,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7075,""detectors_checked"":9953280,""obs_mistake_mask=E"":79}"
       256,       142,         0,   0.086,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98790,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
       273,       131,         0,   0.069,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80111,""detectors_checked"":221130,""obs_mistake_mask=E"":131}"
         1,         0,         0,   0.016,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":184,""detectors_checked"":810}"
      1024,       508,         0,   0.254,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299674,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
         1,         0,         0,   0.003,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":293,""detectors_checked"":810}"
       272,       131,         0,   0.064,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53419,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
      1024,       515,         0,   0.162,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200421,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
