     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.047,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":919,""detectors_checked"":221130}"
      1024,         2,         0,   0.153,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3186,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        26,         0,   0.047,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33395,""detectors_checked"":221130,""obs_mistake_mask=E"":26}"
      1024,         4,         0,   0.142,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3337,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        92,         0,   0.162,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125021,""detectors_checked"":829440,""obs_mistake_mask=E"":92}"
      1024,         1,         0,   0.148,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3127,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        89,         0,   0.162,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125669,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      1024,         3,         0,   0.155,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3331,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        89,         0,   0.161,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126208,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      1024,         0,         0,   0.151,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3247,""detectors_checked"":829440}"
      1024,        81,         0,   0.161,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125761,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
      1024,         1,         0,   0.149,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3269,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        82,         0,   0.161,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125857,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      1024,         1,         0,   0.146,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3168,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        84,         0,   0.162,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125341,""detectors_checked"":829440,""obs_mistake_mask=E"":84}"
      1024,         0,         0,   0.153,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3256,""detectors_checked"":829440}"
      1024,        90,         0,   0.164,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126290,""detectors_checked"":829440,""obs_mistake_mask=E"":90}"
      1024,        92,         0,   0.162,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125526,""detectors_checked"":829440,""obs_mistake_mask=E"":92}"
      2048,         3,         0,   0.302,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6398,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         6,         0,   0.304,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6352,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,       190,         0,   0.322,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251610,""detectors_checked"":1658880,""obs_mistake_mask=E"":190}"
      2048,       168,         0,   0.322,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252517,""detectors_checked"":1658880,""obs_mistake_mask=E"":168}"
      3072,         4,         0,   0.453,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9706,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.016,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
       272,         1,         0,   0.024,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8166,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.090,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30280,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         7,         0,   0.087,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30735,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.012,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":71,""detectors_checked"":810}"
      1024,        11,         0,   0.087,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30756,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       272,         4,         0,   0.052,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15445,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.083,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30753,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        22,         0,   0.129,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58276,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,         8,         0,   0.086,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30636,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      4096,         6,         0,   0.598,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12701,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,        10,         0,   0.100,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58083,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      2048,        14,         0,   0.167,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61220,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
        17,        10,         0,   0.022,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6590,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,        12,         0,   0.102,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58233,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,        14,         0,   0.168,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61298,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
