     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,        46,         0,   0.183,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115813,""detectors_checked"":1658880,""obs_mistake_mask=E"":46}"
         1,         0,         0,   0.015,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":192,""detectors_checked"":810}"
      2048,         0,         0,   0.081,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3154,""detectors_checked"":1658880}"
       272,       126,         0,   0.062,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55054,""detectors_checked"":220320,""obs_mistake_mask=E"":126}"
      2048,         0,         0,   0.078,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3249,""detectors_checked"":1658880}"
      4096,         1,         0,   0.191,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12850,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.077,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3443,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      8192,        15,         0,   0.620,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51348,""detectors_checked"":6635520,""obs_mistake_mask=E"":15}"
      3072,        85,         0,   0.274,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174332,""detectors_checked"":2488320,""obs_mistake_mask=E"":85}"
      3072,        16,         0,   0.408,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47344,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
      1024,       412,         0,   0.203,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207730,""detectors_checked"":829440,""obs_mistake_mask=E"":412}"
      3072,         0,         0,   0.107,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4947,""detectors_checked"":2488320}"
      4096,        10,         0,   0.208,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13006,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
     29696,         4,         0,   0.801,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18605,""detectors_checked"":24053760,""obs_mistake_mask=E"":4}"
      4096,         4,         0,   0.149,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6507,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,       426,         0,   0.326,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207415,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      4096,       101,         0,   0.366,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232320,""detectors_checked"":3317760,""obs_mistake_mask=E"":101}"
      6144,         2,         0,   0.212,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9822,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      5120,         4,         0,   0.316,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15874,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.015,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31,""detectors_checked"":810}"
       272,         5,         0,   0.040,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8027,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      6144,        36,         0,   0.543,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95187,""detectors_checked"":4976640,""obs_mistake_mask=E"":36}"
         1,         0,         0,   0.015,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60,""detectors_checked"":810}"
      1024,        12,         0,   0.093,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30820,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       272,        10,         0,   0.047,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15432,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
      1024,        18,         0,   0.080,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30801,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      9216,         4,         0,   0.310,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14711,""detectors_checked"":7464960,""obs_mistake_mask=E"":4}"
      1024,        14,         0,   0.079,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30261,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,       408,         0,   0.425,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208236,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
     10240,        24,         0,   0.806,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63955,""detectors_checked"":8294400,""obs_mistake_mask=E"":24}"
      1024,        19,         0,   0.202,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57796,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,        14,         0,   0.078,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30772,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      9216,         5,         0,   0.426,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29196,""detectors_checked"":7464960,""obs_mistake_mask=E"":5}"
      1024,        11,         0,   0.079,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30508,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      4096,       109,         0,   0.606,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232967,""detectors_checked"":3317760,""obs_mistake_mask=E"":109}"
      1024,        30,         0,   0.206,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58280,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      2048,        31,         0,   0.154,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61443,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
     11264,         4,         0,   0.435,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18077,""detectors_checked"":9123840,""obs_mistake_mask=E"":4}"
      5120,        33,         0,   0.656,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78779,""detectors_checked"":4147200,""obs_mistake_mask=E"":33}"
      2048,        33,         0,   0.152,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61517,""detectors_checked"":1658880,""obs_mistake_mask=E"":33}"
      1024,        34,         0,   0.189,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57955,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
       273,        32,         0,   0.075,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33519,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
     39936,        10,         0,    1.11,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":25095,""detectors_checked"":32348160,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.013,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":389,""detectors_checked"":810}"
         1,         0,         0,   0.013,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":379,""detectors_checked"":810}"
      1024,        22,         0,   0.200,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58171,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
     12288,        12,         0,   0.577,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":38913,""detectors_checked"":9953280,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.015,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":810}"
      2048,        29,         0,   0.272,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61216,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
       272,         0,         0,   0.027,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4158,""detectors_checked"":220320}"
      1024,       110,         0,   0.276,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126883,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
       272,       136,         0,   0.234,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104919,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
         1,         0,         0,   0.003,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29,""detectors_checked"":810}"
      6144,       161,         0,   0.581,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348652,""detectors_checked"":4976640,""obs_mistake_mask=E"":161}"
       272,         6,         0,   0.029,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8193,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1024,        31,         0,   0.187,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58643,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
       272,       133,         0,   0.254,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104071,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,         2,         0,   0.138,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15501,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
