     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,       501,         0,   0.298,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":300378,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      2048,         0,         0,   0.107,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29241,""detectors_checked"":1658880}"
      1024,         0,         0,   0.025,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2976,""detectors_checked"":829440}"
      6144,         0,         0,   0.087,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9046,""detectors_checked"":4976640}"
      9216,         0,         0,   0.111,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5492,""detectors_checked"":7464960}"
      2048,         0,         0,   0.046,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5927,""detectors_checked"":1658880}"
      5120,         0,         0,   0.171,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":29758,""detectors_checked"":4147200}"
       273,         0,         0,   0.029,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7716,""detectors_checked"":221130}"
      1024,        23,         0,   0.110,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119267,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,         0,         0,   0.043,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5959,""detectors_checked"":1658880}"
      8192,         0,         0,   0.113,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12021,""detectors_checked"":6635520}"
      1024,         0,         0,   0.061,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28425,""detectors_checked"":829440}"
      2048,         0,         0,   0.129,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28738,""detectors_checked"":1658880}"
      3072,         0,         0,   0.063,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9019,""detectors_checked"":2488320}"
     13312,         0,         0,   0.157,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7918,""detectors_checked"":10782720}"
      1024,         0,         0,   0.061,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28144,""detectors_checked"":829440}"
      3072,         0,         0,   0.087,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8688,""detectors_checked"":2488320}"
      1024,         0,         0,   0.060,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28181,""detectors_checked"":829440}"
      1024,        25,         0,   0.176,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120074,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
     11264,         0,         0,   0.152,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16267,""detectors_checked"":9123840}"
      6144,         0,         0,   0.228,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":35561,""detectors_checked"":4976640}"
      1024,       504,         0,   0.296,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299633,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      3072,         0,         0,   0.153,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":43811,""detectors_checked"":2488320}"
      1024,         0,         0,   0.058,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28830,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28232,""detectors_checked"":829440}"
      5120,         0,         0,   0.123,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15079,""detectors_checked"":4147200}"
      1024,        28,         0,   0.120,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120224,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
     18432,         0,         0,   0.209,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10726,""detectors_checked"":14929920}"
         1,         0,         0,   0.012,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":810}"
       272,         0,         0,   0.031,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14434,""detectors_checked"":220320}"
      2048,         0,         0,   0.121,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56976,""detectors_checked"":1658880}"
     14336,         0,         0,   0.219,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":20785,""detectors_checked"":11612160}"
      1024,        22,         0,   0.109,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120226,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      8192,         0,         0,   0.153,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":23449,""detectors_checked"":6635520}"
      5120,         0,         0,   0.253,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":72450,""detectors_checked"":4147200}"
      1024,         0,         0,   0.135,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53618,""detectors_checked"":829440}"
      1024,        19,         0,   0.105,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120083,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      2048,         0,         0,   0.120,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56622,""detectors_checked"":1658880}"
      9216,         0,         0,   0.330,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":53451,""detectors_checked"":7464960}"
      1024,         0,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53838,""detectors_checked"":829440}"
     21504,         0,         0,   0.296,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12597,""detectors_checked"":17418240}"
      1024,        20,         0,   0.107,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119610,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
     11264,         0,         0,   0.209,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32683,""detectors_checked"":9123840}"
      1024,         0,         0,   0.074,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54381,""detectors_checked"":829440}"
      3072,         0,         0,   0.180,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":85395,""detectors_checked"":2488320}"
     21504,         0,         0,   0.289,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31432,""detectors_checked"":17418240}"
      1024,         0,         0,   0.071,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53925,""detectors_checked"":829440}"
        17,        10,         0,   0.010,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6581,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      6144,         0,         0,   0.304,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":88087,""detectors_checked"":4976640}"
      1024,         1,         0,   0.099,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53887,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        54,         0,   0.243,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":240579,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
       256,       123,         0,   0.137,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98573,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      4096,         0,         0,   0.239,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":113592,""detectors_checked"":3317760}"
     16384,         0,         0,   0.305,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":47326,""detectors_checked"":13271040}"
     14336,         0,         0,   0.431,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82750,""detectors_checked"":11612160}"
      2048,         2,         0,   0.142,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108991,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
     35840,         0,         0,   0.407,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20827,""detectors_checked"":29030400}"
       273,         0,         0,   0.011,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":765,""detectors_checked"":221130}"
      1024,         0,         0,   0.048,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2821,""detectors_checked"":829440}"
      2048,        62,         0,   0.243,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":239451,""detectors_checked"":1658880,""obs_mistake_mask=E"":62}"
     30720,         0,         0,   0.415,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":44343,""detectors_checked"":24883200}"
      1024,         0,         0,   0.066,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2998,""detectors_checked"":829440}"
      2048,         2,         0,   0.169,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":109031,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":810}"
       272,         0,         0,   0.021,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1574,""detectors_checked"":220320}"
      2048,         0,         0,   0.046,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5631,""detectors_checked"":1658880}"
      9216,         0,         0,   0.452,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":131292,""detectors_checked"":7464960}"
      2048,         0,         0,   0.044,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5965,""detectors_checked"":1658880}"
      5120,         0,         0,   0.297,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":142610,""detectors_checked"":4147200}"
      1024,         0,         0,   0.077,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5828,""detectors_checked"":829440}"
      3072,         0,         0,   0.063,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8648,""detectors_checked"":2488320}"
      1024,         0,         0,   0.076,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5690,""detectors_checked"":829440}"
      1024,       509,         0,   0.470,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392732,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
     21504,         0,         0,   0.405,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":62383,""detectors_checked"":17418240}"
      4096,         0,         0,   0.083,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11735,""detectors_checked"":3317760}"
      3072,         1,         0,   0.241,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":162266,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.062,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5884,""detectors_checked"":829440}"
        17,        11,         0,   0.010,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6448,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      2048,         0,         0,   0.070,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11769,""detectors_checked"":1658880}"
      3072,        95,         0,   0.369,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":359175,""detectors_checked"":2488320,""obs_mistake_mask=E"":95}"
      5120,         0,         0,   0.120,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":14884,""detectors_checked"":4147200}"
       256,       116,         0,   0.109,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98056,""detectors_checked"":207360,""obs_mistake_mask=E"":116}"
     19456,         0,         0,   0.596,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":112008,""detectors_checked"":15759360}"
      3072,         0,         0,   0.100,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17502,""detectors_checked"":2488320}"
       273,         0,         0,   0.024,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14657,""detectors_checked"":221130}"
     36864,         0,         0,   0.567,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21312,""detectors_checked"":29859840}"
      4096,         0,         0,   0.164,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11825,""detectors_checked"":3317760}"
      7168,         0,         0,   0.424,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":198808,""detectors_checked"":5806080}"
      3072,         0,         0,   0.109,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17422,""detectors_checked"":2488320}"
     41984,         0,         0,   0.572,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":61327,""detectors_checked"":34007040}"
