     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     25600,         0,         0,   0.405,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14909,""detectors_checked"":20736000}"
      1024,        24,         0,   0.282,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119613,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      7168,         0,         0,   0.428,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":41194,""detectors_checked"":5806080}"
       273,       120,         0,   0.179,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80070,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
       256,       122,         0,   0.261,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98372,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
         1,         1,         0,   0.016,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":399,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       263,         0,   0.449,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200419,""detectors_checked"":829440,""obs_mistake_mask=E"":263}"
      1024,        22,         0,   0.276,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119931,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
         1,         0,         0,   0.012,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":70,""detectors_checked"":810}"
       273,        84,         0,   0.116,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53465,""detectors_checked"":221130,""obs_mistake_mask=E"":84}"
       272,       130,         0,   0.232,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104558,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      5120,         3,         0,   0.747,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":271457,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
       272,         0,         0,   0.072,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14217,""detectors_checked"":220320}"
       512,       269,         0,   0.312,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":149576,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
     32768,         0,         0,   0.570,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18860,""detectors_checked"":26542080}"
      1024,        37,         0,   0.270,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119481,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
       512,       276,         0,   0.427,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196253,""detectors_checked"":414720,""obs_mistake_mask=E"":276}"
      1024,       304,         0,   0.425,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":201151,""detectors_checked"":829440,""obs_mistake_mask=E"":304}"
      1024,         0,         0,   0.197,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":55020,""detectors_checked"":829440}"
      9216,         0,         0,   0.626,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":53319,""detectors_checked"":7464960}"
         1,         0,         0,   0.002,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
       272,         0,         0,   0.014,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1544,""detectors_checked"":220320}"
      1024,       269,         0,   0.410,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199712,""detectors_checked"":829440,""obs_mistake_mask=E"":269}"
       512,       238,         0,   0.318,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":149161,""detectors_checked"":414720,""obs_mistake_mask=E"":238}"
      1024,         2,         0,   0.164,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54116,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        27,         0,   0.266,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120302,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,         0,         0,   0.100,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5986,""detectors_checked"":829440}"
         1,         0,         0,   0.012,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":810}"
       512,       255,         0,   0.295,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196659,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       272,         0,         0,   0.050,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7690,""detectors_checked"":220320}"
      1024,         0,         0,   0.086,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5726,""detectors_checked"":829440}"
        17,         0,         0,   0.012,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":256,""detectors_checked"":13770}"
      1024,         1,         0,   0.169,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54048,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.017,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3577,""detectors_checked"":207360}"
      1024,         0,         0,   0.086,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5923,""detectors_checked"":829440}"
       512,       242,         0,   0.579,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197037,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
         1,         0,         0,   0.027,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
       273,         0,         0,   0.043,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7540,""detectors_checked"":221130}"
       272,         0,         0,   0.026,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1512,""detectors_checked"":220320}"
      1024,         0,         0,   0.135,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28649,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14377,""detectors_checked"":829440}"
         1,         0,         0,   0.016,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
      1024,        19,         0,   0.259,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119185,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         0,         0,   0.077,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5748,""detectors_checked"":829440}"
       272,         0,         0,   0.020,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":817,""detectors_checked"":220320}"
       512,       265,         0,   0.317,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":149680,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      1024,         0,         0,   0.064,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14315,""detectors_checked"":829440}"
      1024,         1,         0,   0.165,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54112,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.145,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28602,""detectors_checked"":829440}"
      1024,         0,         0,   0.078,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5891,""detectors_checked"":829440}"
      1024,         0,         0,   0.130,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5828,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2845,""detectors_checked"":829440}"
      1024,         0,         0,   0.062,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14559,""detectors_checked"":829440}"
      1024,         0,         0,   0.149,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28509,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2938,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5632,""detectors_checked"":829440}"
        17,         0,         0,   0.010,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45,""detectors_checked"":13770}"
         1,         0,         0,   0.003,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":75,""detectors_checked"":810}"
      8192,         2,         0,   0.857,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":434396,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.020,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":650,""detectors_checked"":207360}"
      2048,         0,         0,   0.138,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11706,""detectors_checked"":1658880}"
      1024,         0,         0,   0.082,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3033,""detectors_checked"":829440}"
      1024,         0,         0,   0.157,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28423,""detectors_checked"":829440}"
      1024,         0,         0,   0.125,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14854,""detectors_checked"":829440}"
      1024,         0,         0,   0.176,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53857,""detectors_checked"":829440}"
       272,         0,         0,   0.044,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14751,""detectors_checked"":220320}"
     38912,         0,         0,   0.783,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22676,""detectors_checked"":31518720}"
      1024,         0,         0,   0.080,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5870,""detectors_checked"":829440}"
      1024,         0,         0,   0.141,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28467,""detectors_checked"":829440}"
      1024,        26,         0,   0.261,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119546,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       273,         0,         0,   0.021,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3791,""detectors_checked"":221130}"
      1024,         0,         0,   0.053,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2925,""detectors_checked"":829440}"
       273,         0,         0,   0.031,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7675,""detectors_checked"":221130}"
      1024,         0,         0,   0.077,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2987,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5986,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14766,""detectors_checked"":829440}"
       512,       262,         0,   0.311,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":150284,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
      1024,         1,         0,   0.132,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54332,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.103,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5981,""detectors_checked"":1658880}"
      1024,         0,         0,   0.075,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3065,""detectors_checked"":829440}"
