     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         1,         0,   0.032,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1621,""detectors_checked"":207360,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.075,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3301,""detectors_checked"":829440}"
      1024,         0,         0,   0.062,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3218,""detectors_checked"":829440}"
      4096,         1,         0,   0.182,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6467,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.114,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6435,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.004,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810}"
       272,        31,         0,   0.102,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33478,""detectors_checked"":220320,""obs_mistake_mask=E"":31}"
      1024,         4,         0,   0.108,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6388,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         3,         0,   0.131,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6332,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.004,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
       272,         0,         0,   0.030,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4305,""detectors_checked"":220320}"
      5120,         4,         0,   0.203,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8157,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.106,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6532,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.128,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6506,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.098,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6371,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.162,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15837,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      3072,         6,         0,   0.182,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9401,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,         3,         0,   0.091,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6408,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       122,         0,   0.340,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126068,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      7168,         2,         0,   0.293,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11176,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.169,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15949,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         3,         0,   0.106,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6437,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.004,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":810}"
         1,         0,         0,   0.004,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":384,""detectors_checked"":810}"
         1,         0,         0,   0.004,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
        16,         7,         0,   0.011,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6198,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      4096,         5,         0,   0.241,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13232,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
       272,         4,         0,   0.063,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15050,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.014,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":358,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,         1,         0,   0.057,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8119,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.162,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15588,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
        16,         6,         0,   0.013,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6140,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.002,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
      2048,        12,         0,   0.191,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12650,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
       272,         0,         0,   0.022,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":822,""detectors_checked"":220320}"
         1,         0,         0,   0.010,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
       273,        96,         0,   0.169,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54998,""detectors_checked"":221130,""obs_mistake_mask=E"":96}"
      1024,       107,         0,   0.362,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126358,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
         1,         0,         0,   0.016,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":259,""detectors_checked"":810}"
      1024,         1,         0,   0.082,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3287,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1296,         3,         0,   0.078,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2016,""detectors_checked"":1049760,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.156,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15864,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.050,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1678,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        15,         0,   0.206,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30650,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.004,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
       256,       132,         0,   0.277,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98197,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,         2,         0,   0.083,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3375,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        36,         0,   0.226,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57725,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
     10240,         3,         0,   0.425,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16332,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
       272,         4,         0,   0.043,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3997,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.050,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1651,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      5120,         2,         0,   0.294,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16269,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.005,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125,""detectors_checked"":810}"
         1,         0,         0,   0.002,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,         3,         0,   0.063,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3200,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.042,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1779,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.005,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810}"
       256,       139,         0,   0.322,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98233,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
      1024,         4,         0,   0.158,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15476,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       272,       135,         0,   0.207,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81521,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      3072,         8,         0,   0.292,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19665,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1296,         0,         0,   0.066,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":808,""detectors_checked"":1049760}"
      1024,         0,         0,   0.075,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3128,""detectors_checked"":829440}"
       512,       196,         0,   0.286,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103194,""detectors_checked"":414720,""obs_mistake_mask=E"":196}"
       272,        26,         0,   0.085,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33503,""detectors_checked"":220320,""obs_mistake_mask=E"":26}"
      1024,         1,         0,   0.052,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1604,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.035,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":669,""detectors_checked"":829440}"
      1024,        21,         0,   0.178,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30958,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,         9,         0,   0.161,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15491,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.048,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":679,""detectors_checked"":829440}"
      1024,        31,         0,   0.238,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57920,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      2048,         2,         0,   0.090,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3246,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.046,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":672,""detectors_checked"":829440}"
      1024,         6,         0,   0.144,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15882,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,       120,         0,   0.378,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126360,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      2048,         1,         0,   0.133,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6510,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,       136,         0,   0.219,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81599,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
      2048,         0,         0,   0.064,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1259,""detectors_checked"":1658880}"
      1024,        12,         0,   0.202,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30315,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         7,         0,   0.159,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15880,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         0,         0,   0.136,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4720,""detectors_checked"":2488320}"
      3072,         5,         0,   0.287,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19295,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
       256,       128,         0,   0.290,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98428,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      2048,         3,         0,   0.129,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6549,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.078,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1316,""detectors_checked"":1658880}"
         1,         0,         0,   0.016,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":70,""detectors_checked"":810}"
      1024,         6,         0,   0.158,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15556,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      7168,         9,         0,   0.400,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22485,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      1024,        25,         0,   0.236,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58305,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       272,         7,         0,   0.049,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15567,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
       512,       265,         0,   0.400,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152946,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      3072,         0,         0,   0.107,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1916,""detectors_checked"":2488320}"
      1024,       125,         0,   0.366,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125663,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
         1,         1,         0,   0.004,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":180,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.161,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16063,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       512,       264,         0,   0.558,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196091,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,        10,         0,   0.187,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30672,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      4096,         0,         0,   0.167,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6568,""detectors_checked"":3317760}"
         1,         0,         0,   0.002,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      3072,         1,         0,   0.186,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9773,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,       127,         0,   0.330,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125677,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
