     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.149,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15661,""detectors_checked"":829440}"
     11264,         0,         0,   0.156,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7014,""detectors_checked"":9123840}"
      1024,         0,         0,   0.136,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15845,""detectors_checked"":829440}"
      1024,         0,         0,   0.157,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15926,""detectors_checked"":829440}"
     16384,         0,         0,   0.222,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10423,""detectors_checked"":13271040}"
     38912,         0,         0,    1.11,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":121936,""detectors_checked"":31518720}"
      1024,         0,         0,   0.138,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15770,""detectors_checked"":829440}"
     16384,         0,         0,   0.288,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10484,""detectors_checked"":13271040}"
      2048,         0,         0,   0.283,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30889,""detectors_checked"":1658880}"
      2048,         0,         0,   0.284,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31612,""detectors_checked"":1658880}"
     23552,         0,         0,   0.391,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15128,""detectors_checked"":19077120}"
         1,         0,         0,   0.012,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detectors_checked"":810}"
       272,         0,         0,   0.024,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1772,""detectors_checked"":220320}"
      3072,         0,         0,   0.416,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47475,""detectors_checked"":2488320}"
      1024,         0,         0,   0.104,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6523,""detectors_checked"":829440}"
      1024,         0,         0,   0.095,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6426,""detectors_checked"":829440}"
     45056,         0,         0,   0.567,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":28588,""detectors_checked"":36495360}"
      1024,         0,         0,   0.082,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6423,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6416,""detectors_checked"":829440}"
      3072,         0,         0,   0.415,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47036,""detectors_checked"":2488320}"
      1024,         0,         0,   0.084,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6437,""detectors_checked"":829440}"
     60416,         0,         0,    1.56,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":189143,""detectors_checked"":48936960}"
      1297,         0,         0,   0.047,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":878,""detectors_checked"":1050570}"
      1024,         0,         0,   0.029,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":659,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":648,""detectors_checked"":829440}"
      3072,         0,         0,   0.130,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19399,""detectors_checked"":2488320}"
      1024,         0,         0,   0.028,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":629,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":614,""detectors_checked"":829440}"
      2048,         0,         0,   0.055,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1329,""detectors_checked"":1658880}"
      4096,         0,         0,   0.172,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25355,""detectors_checked"":3317760}"
      3072,         0,         0,   0.083,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1987,""detectors_checked"":2488320}"
      4096,         0,         0,   0.107,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2551,""detectors_checked"":3317760}"
      3072,         0,         0,   0.210,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19435,""detectors_checked"":2488320}"
      4096,         0,         0,   0.573,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63011,""detectors_checked"":3317760}"
     39936,         0,         0,   0.796,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":25196,""detectors_checked"":32348160}"
      6144,         0,         0,   0.158,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3772,""detectors_checked"":4976640}"
      6144,         0,         0,   0.306,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38446,""detectors_checked"":4976640}"
      8192,         0,         0,   0.211,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4929,""detectors_checked"":6635520}"
     12288,         0,         0,   0.312,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7688,""detectors_checked"":9953280}"
      9216,         0,         0,   0.449,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58249,""detectors_checked"":7464960}"
      6144,         0,         0,   0.833,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94068,""detectors_checked"":4976640}"
     16384,         0,         0,   0.417,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10365,""detectors_checked"":13271040}"
        17,         0,         0,   0.004,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32,""detectors_checked"":13770}"
      1280,         0,         0,   0.060,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2029,""detectors_checked"":1036800}"
     44032,         0,         0,    1.12,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":28012,""detectors_checked"":35665920}"
      1024,         0,         0,   0.037,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1706,""detectors_checked"":829440}"
      2048,         0,         0,   0.043,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3356,""detectors_checked"":1658880}"
      2048,         0,         0,   0.040,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3177,""detectors_checked"":1658880}"
      3072,         0,         0,   0.057,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4816,""detectors_checked"":2488320}"
       273,         0,         0,   0.011,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":450,""detectors_checked"":221130}"
      9216,         0,         0,   0.591,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57203,""detectors_checked"":7464960}"
      1024,         0,         0,   0.026,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":829440}"
      4096,         0,         0,   0.076,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6692,""detectors_checked"":3317760}"
      1024,         0,         0,   0.024,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1602,""detectors_checked"":829440}"
      2048,         0,         0,   0.057,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3357,""detectors_checked"":1658880}"
      6144,         0,         0,   0.109,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9605,""detectors_checked"":4976640}"
      2048,         0,         0,   0.081,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3134,""detectors_checked"":1658880}"
      2048,         0,         0,   0.080,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3176,""detectors_checked"":1658880}"
     22528,         0,         0,   0.553,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14279,""detectors_checked"":18247680}"
      9216,         0,         0,   0.163,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14296,""detectors_checked"":7464960}"
      2048,         0,         0,   0.079,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3298,""detectors_checked"":1658880}"
     50176,         0,         0,    2.19,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":158096,""detectors_checked"":40642560}"
      6144,         0,         0,   0.112,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9662,""detectors_checked"":4976640}"
     11264,         0,         0,   0.222,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17846,""detectors_checked"":9123840}"
      5120,         0,         0,   0.158,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8024,""detectors_checked"":4147200}"
      9216,         0,         0,    1.23,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":141713,""detectors_checked"":7464960}"
     11264,         0,         0,   0.216,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18172,""detectors_checked"":9123840}"
     15360,         0,         0,   0.295,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24155,""detectors_checked"":12441600}"
     10240,         0,         0,   0.850,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64371,""detectors_checked"":8294400}"
     32768,         0,         0,   0.803,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20874,""detectors_checked"":26542080}"
     13312,         0,         0,   0.301,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":20655,""detectors_checked"":10782720}"
     22528,         0,         0,   0.437,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35267,""detectors_checked"":18247680}"
       273,         0,         0,   0.056,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1790,""detectors_checked"":221130}"
     62464,         0,         0,    1.57,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":39308,""detectors_checked"":50595840}"
      1024,         0,         0,   0.104,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6252,""detectors_checked"":829440}"
         1,         0,         0,   0.012,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
       272,         0,         0,   0.023,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1602,""detectors_checked"":220320}"
      1024,         0,         0,   0.089,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6506,""detectors_checked"":829440}"
     17408,         0,         0,   0.425,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27654,""detectors_checked"":14100480}"
      1024,         0,         0,   0.106,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6624,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6297,""detectors_checked"":829440}"
      1024,         0,         0,   0.101,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6392,""detectors_checked"":829440}"
      1024,         0,         0,   0.099,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6613,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6353,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6413,""detectors_checked"":829440}"
     30720,         0,         0,   0.567,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":48335,""detectors_checked"":24883200}"
      1024,         0,         0,   0.086,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6295,""detectors_checked"":829440}"
      1024,         0,         0,   0.102,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6617,""detectors_checked"":829440}"
      1024,         0,         0,   0.097,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6368,""detectors_checked"":829440}"
      1024,         0,         0,   0.115,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6497,""detectors_checked"":829440}"
     16384,         0,         0,    1.15,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":102535,""detectors_checked"":13271040}"
      2048,         0,         0,   0.182,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12873,""detectors_checked"":1658880}"
