     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.042,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6166,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.028,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1248,""detectors_checked"":1658880}"
       273,         1,         0,   0.021,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8237,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.040,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6483,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.062,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16078,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1296,         1,         0,   0.075,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4115,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.053,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1271,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.039,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6770,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        21,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30172,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,        10,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16265,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     10240,         2,         0,   0.153,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16601,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.053,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3235,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.069,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2074,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.038,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3290,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         8,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12674,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         6,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15367,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         8,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30394,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.050,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3184,""detectors_checked"":829440}"
      4096,         0,         0,   0.077,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2612,""detectors_checked"":3317760}"
      1024,         7,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15714,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         4,         0,   0.070,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12874,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,        11,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30413,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,         1,         0,   0.060,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6331,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15820,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        11,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30958,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      9216,         2,         0,   0.110,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5895,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
     14336,        13,         0,   0.210,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22843,""detectors_checked"":11612160,""obs_mistake_mask=E"":13}"
      3072,         6,         0,   0.102,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19214,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
       273,       116,         0,   0.053,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55100,""detectors_checked"":221130,""obs_mistake_mask=E"":116}"
      4096,         5,         0,   0.089,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13006,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,        15,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30975,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,        13,         0,   0.114,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31953,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      5120,         2,         0,   0.106,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16328,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      4096,        13,         0,   0.135,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25902,""detectors_checked"":3317760,""obs_mistake_mask=E"":13}"
     13312,         0,         0,   0.154,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8424,""detectors_checked"":10782720}"
         1,         0,         0,   0.015,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":272,""detectors_checked"":810}"
      2048,        22,         0,   0.131,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61167,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      2048,        20,         0,   0.111,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31579,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
         1,         1,         0,   0.012,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":196,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":121,""detectors_checked"":810}"
      1024,       453,         0,   0.184,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207347,""detectors_checked"":829440,""obs_mistake_mask=E"":453}"
       272,       145,         0,   0.077,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81356,""detectors_checked"":220320,""obs_mistake_mask=E"":145}"
       272,        38,         0,   0.067,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33420,""detectors_checked"":220320,""obs_mistake_mask=E"":38}"
       272,       122,         0,   0.084,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54972,""detectors_checked"":220320,""obs_mistake_mask=E"":122}"
      2048,        24,         0,   0.126,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61160,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
     20480,         6,         0,   0.298,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31896,""detectors_checked"":16588800,""obs_mistake_mask=E"":6}"
      8192,        13,         0,   0.163,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":24960,""detectors_checked"":6635520,""obs_mistake_mask=E"":13}"
      5120,        11,         0,   0.165,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32116,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      3072,        24,         0,   0.169,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46750,""detectors_checked"":2488320,""obs_mistake_mask=E"":24}"
         1,         0,         0,   0.013,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":136,""detectors_checked"":810}"
     18432,         2,         0,   0.210,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11622,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      1024,       482,         0,   0.191,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206952,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
       272,        36,         0,   0.055,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33356,""detectors_checked"":220320,""obs_mistake_mask=E"":36}"
      1024,       427,         0,   0.181,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207266,""detectors_checked"":829440,""obs_mistake_mask=E"":427}"
      1024,       131,         0,   0.231,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126162,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      3072,        25,         0,   0.194,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91625,""detectors_checked"":2488320,""obs_mistake_mask=E"":25}"
     10240,        12,         0,   0.211,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31959,""detectors_checked"":8294400,""obs_mistake_mask=E"":12}"
      7168,        17,         0,   0.233,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44801,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
      1024,       116,         0,   0.120,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125788,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      4096,        21,         0,   0.220,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63565,""detectors_checked"":3317760,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.013,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":68,""detectors_checked"":810}"
       272,         7,         0,   0.043,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15546,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
      1024,       510,         0,   0.383,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306247,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,       454,         0,   0.179,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207128,""detectors_checked"":829440,""obs_mistake_mask=E"":454}"
     17408,         0,         0,   0.288,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10922,""detectors_checked"":14100480}"
      1024,       129,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125805,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
         1,         0,         0,   0.014,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11,""detectors_checked"":810}"
       272,         1,         0,   0.021,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1554,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
     28672,        13,         0,   0.409,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45319,""detectors_checked"":23224320,""obs_mistake_mask=E"":13}"
      1024,       111,         0,   0.255,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126180,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      4096,        57,         0,   0.253,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122918,""detectors_checked"":3317760,""obs_mistake_mask=E"":57}"
       273,         6,         0,   0.024,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15472,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,       146,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126086,""detectors_checked"":829440,""obs_mistake_mask=E"":146}"
         1,         1,         0,   0.011,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,        14,         0,   0.166,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57786,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         7,         0,   0.099,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6591,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
     14336,        15,         0,   0.291,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45268,""detectors_checked"":11612160,""obs_mistake_mask=E"":15}"
      9216,        20,         0,   0.289,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57018,""detectors_checked"":7464960,""obs_mistake_mask=E"":20}"
      1024,        37,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58243,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,         2,         0,   0.080,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6475,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        20,         0,   0.107,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58346,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,       126,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125638,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      6144,        40,         0,   0.331,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94245,""detectors_checked"":4976640,""obs_mistake_mask=E"":40}"
      1024,        30,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57945,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       510,         0,   0.330,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306690,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,         2,         0,   0.078,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6425,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.012,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":810}"
      1024,        31,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58386,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
       272,       143,         0,   0.190,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81020,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
      1024,       117,         0,   0.240,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126162,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
       272,         3,         0,   0.025,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8114,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      1024,        32,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58700,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,       116,         0,   0.120,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126321,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,         3,         0,   0.078,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6539,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        24,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57559,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,         6,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30677,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,        75,         0,   0.320,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153910,""detectors_checked"":4147200,""obs_mistake_mask=E"":75}"
     35840,         7,         0,   0.406,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22677,""detectors_checked"":29030400,""obs_mistake_mask=E"":7}"
      1024,        22,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57941,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
