     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         0,         0,   0.369,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":999,""detectors_checked"":12960}"
     49152,         0,         0,   0.404,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16306,""detectors_checked"":39813120}"
       512,         0,         0,   0.350,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1659,""detectors_checked"":414720}"
     43008,         0,         0,   0.289,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7142,""detectors_checked"":34836480}"
      9216,         0,         0,   0.237,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6120,""detectors_checked"":7464960}"
      1024,         0,         0,   0.205,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1757,""detectors_checked"":829440}"
        32,         0,         0,   0.527,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1064,""detectors_checked"":25920}"
         8,         3,         0,   0.248,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1865,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
        17,         0,         0,   0.177,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":267,""detectors_checked"":13770}"
      1024,         0,         0,   0.177,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1718,""detectors_checked"":829440}"
        16,         0,         0,   0.352,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":901,""detectors_checked"":12960}"
        16,         1,         0,   0.374,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2167,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.509,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":957,""detectors_checked"":103680}"
     14336,         0,         0,   0.312,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9797,""detectors_checked"":11612160}"
         1,         1,         0,   0.034,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":210,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.359,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1601,""detectors_checked"":414720}"
     61440,         0,         0,   0.407,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":10038,""detectors_checked"":49766400}"
        32,         0,         0,   0.332,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":559,""detectors_checked"":25920}"
     65536,         0,         0,   0.566,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":21799,""detectors_checked"":53084160}"
        16,         6,         0,   0.406,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3436,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
        32,         0,         0,   0.487,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":983,""detectors_checked"":25920}"
         1,         0,         0,   0.048,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":324,""detectors_checked"":810}"
      2048,         0,         0,   0.402,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3471,""detectors_checked"":1658880}"
        16,         0,         0,   0.363,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":999,""detectors_checked"":12960}"
        16,         2,         0,   0.370,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2023,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
       128,         0,         0,   0.406,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":809,""detectors_checked"":103680}"
     21504,         0,         0,   0.407,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14118,""detectors_checked"":17418240}"
        17,         0,         0,   0.187,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":266,""detectors_checked"":13770}"
       512,         0,         0,   0.419,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1739,""detectors_checked"":414720}"
        16,         7,         0,   0.453,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3503,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
        32,         0,         0,   0.288,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":498,""detectors_checked"":25920}"
         8,         5,         0,   0.214,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2564,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.067,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":398,""detectors_checked"":810}"
         1,         1,         0,   0.033,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":418,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,        11,         0,   0.407,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3425,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.028,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":142,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     84992,         0,         0,   0.565,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":14112,""detectors_checked"":68843520}"
        16,         0,         0,   0.350,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":942,""detectors_checked"":12960}"
      2048,         0,         0,   0.414,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3466,""detectors_checked"":1658880}"
        32,         0,         0,   0.292,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":512,""detectors_checked"":25920}"
        32,         0,         0,   0.455,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1023,""detectors_checked"":25920}"
        16,         5,         0,   0.373,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2069,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.014,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
         1,         0,         0,   0.024,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":23,""detectors_checked"":810}"
        16,         0,         0,   0.073,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":89,""detectors_checked"":12960}"
         1,         0,         0,   0.014,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
        16,         8,         0,   0.443,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3265,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
        16,         7,         0,   0.443,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5154,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
       128,         0,         0,   0.539,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":915,""detectors_checked"":103680}"
         8,         4,         0,   0.344,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3262,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
     30720,         0,         0,   0.573,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20239,""detectors_checked"":24883200}"
       512,         0,         0,   0.553,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1721,""detectors_checked"":414720}"
     97280,         0,         0,   0.799,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":32571,""detectors_checked"":78796800}"
        16,         0,         0,   0.358,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1012,""detectors_checked"":12960}"
        16,         0,         0,   0.305,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":564,""detectors_checked"":12960}"
        64,         0,         0,   0.568,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":993,""detectors_checked"":51840}"
        16,        10,         0,   0.432,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3447,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
        16,         1,         0,   0.376,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1961,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        16,         3,         0,   0.436,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2090,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
        16,         9,         0,   0.479,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6454,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.428,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3351,""detectors_checked"":1658880}"
       273,         0,         0,   0.087,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":426,""detectors_checked"":221130}"
       272,         0,         0,   0.353,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":879,""detectors_checked"":220320}"
         8,         3,         0,   0.239,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3207,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.589,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1073,""detectors_checked"":25920}"
        16,         7,         0,   0.431,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3397,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.320,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":478,""detectors_checked"":12960}"
      1024,         0,         0,   0.199,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1743,""detectors_checked"":829440}"
       256,         0,         0,   0.190,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":780,""detectors_checked"":207360}"
