     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
       272,         4,         0,   0.016,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4265,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.041,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1807,""detectors_checked"":2488320}"
       272,         1,         0,   0.021,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1681,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        27,         0,   0.158,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57845,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       451,         0,   0.398,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207600,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
      7168,         4,         0,   0.107,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11404,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.055,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2616,""detectors_checked"":3317760}"
      1024,       115,         0,   0.114,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126619,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
     10240,        11,         0,   0.206,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31910,""detectors_checked"":8294400,""obs_mistake_mask=E"":11}"
      1024,         2,         0,   0.081,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6278,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.134,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16197,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.077,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3877,""detectors_checked"":4976640}"
      1024,         1,         0,   0.065,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6212,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     10240,         7,         0,   0.148,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16111,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
      1024,       119,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125333,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      2048,         3,         0,   0.072,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12830,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       503,         0,   0.454,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392602,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
      2048,        53,         0,   0.238,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116579,""detectors_checked"":1658880,""obs_mistake_mask=E"":53}"
      9216,         1,         0,   0.110,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5820,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,        12,         0,   0.124,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15882,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       273,         3,         0,   0.020,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8137,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.073,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12893,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,       110,         0,   0.115,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125746,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
         1,         0,         0,   0.014,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":380,""detectors_checked"":810}"
      1024,         7,         0,   0.064,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15652,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        13,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30384,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        10,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15741,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     14336,        17,         0,   0.303,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44988,""detectors_checked"":11612160,""obs_mistake_mask=E"":17}"
     11264,         3,         0,   0.210,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17789,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
      1024,        14,         0,   0.062,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30574,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
     13312,         2,         0,   0.156,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8498,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      3072,        14,         0,   0.107,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19198,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      1024,        11,         0,   0.062,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30588,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,        18,         0,   0.113,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31714,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
       272,       142,         0,   0.189,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104318,""detectors_checked"":220320,""obs_mistake_mask=E"":142}"
      1024,        11,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30664,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,       221,         0,   0.225,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251166,""detectors_checked"":1658880,""obs_mistake_mask=E"":221}"
      4096,        12,         0,   0.131,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25799,""detectors_checked"":3317760,""obs_mistake_mask=E"":12}"
      3072,        71,         0,   0.341,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174654,""detectors_checked"":2488320,""obs_mistake_mask=E"":71}"
      1024,        15,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30057,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,        16,         0,   0.115,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31567,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
     18432,         3,         0,   0.212,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11787,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      1024,       113,         0,   0.131,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125620,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
     19456,        12,         0,   0.290,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30962,""detectors_checked"":15759360,""obs_mistake_mask=E"":12}"
      1024,       502,         0,   0.457,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393070,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      5120,         9,         0,   0.167,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32071,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      2048,        21,         0,   0.131,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61627,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      3072,        18,         0,   0.173,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47777,""detectors_checked"":2488320,""obs_mistake_mask=E"":18}"
     20480,        20,         0,   0.408,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64381,""detectors_checked"":16588800,""obs_mistake_mask=E"":20}"
      2048,        14,         0,   0.130,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61254,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
       273,         3,         0,   0.041,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8099,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
     25600,         1,         0,   0.297,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16220,""detectors_checked"":20736000,""obs_mistake_mask=E"":1}"
      7168,        19,         0,   0.234,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44830,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
       273,       143,         0,   0.081,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81979,""detectors_checked"":221130,""obs_mistake_mask=E"":143}"
      1024,        14,         0,   0.106,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30489,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      5120,       144,         0,   0.413,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289439,""detectors_checked"":4147200,""obs_mistake_mask=E"":144}"
      4096,        24,         0,   0.233,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63293,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      1024,        11,         0,   0.067,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30359,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      3072,        38,         0,   0.195,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92331,""detectors_checked"":2488320,""obs_mistake_mask=E"":38}"
     27648,        17,         0,   0.415,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43515,""detectors_checked"":22394880,""obs_mistake_mask=E"":17}"
      1024,        12,         0,   0.067,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31263,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         7,         0,   0.119,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30458,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      9216,        15,         0,   0.294,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57284,""detectors_checked"":7464960,""obs_mistake_mask=E"":15}"
      1024,       524,         0,   0.291,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307049,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      1024,        15,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30985,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      4096,        56,         0,   0.256,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121616,""detectors_checked"":3317760,""obs_mistake_mask=E"":56}"
     35840,         6,         0,   0.413,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23314,""detectors_checked"":29030400,""obs_mistake_mask=E"":6}"
      6144,        46,         0,   0.337,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94939,""detectors_checked"":4976640,""obs_mistake_mask=E"":46}"
       273,       158,         0,   0.130,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81452,""detectors_checked"":221130,""obs_mistake_mask=E"":158}"
     28672,        31,         0,   0.576,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90266,""detectors_checked"":23224320,""obs_mistake_mask=E"":31}"
      1297,         0,         0,   0.054,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2163,""detectors_checked"":1050570}"
      2048,        32,         0,   0.133,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61600,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
      1024,         0,         0,   0.046,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1634,""detectors_checked"":829440}"
      1024,         0,         0,   0.019,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1738,""detectors_checked"":829440}"
