     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.033,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2877,""detectors_checked"":1658880}"
       273,         0,         0,   0.015,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1621,""detectors_checked"":221130}"
         1,         0,         0,   0.015,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
      3072,         0,         0,   0.041,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1910,""detectors_checked"":2488320}"
      4096,         0,         0,   0.081,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11761,""detectors_checked"":3317760}"
       256,       126,         0,   0.097,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98105,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       272,         0,         0,   0.016,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3836,""detectors_checked"":220320}"
         1,         0,         0,   0.015,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
      1024,         0,         0,   0.039,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5832,""detectors_checked"":829440}"
      3072,         0,         0,   0.048,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4443,""detectors_checked"":2488320}"
      1024,         0,         0,   0.073,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54176,""detectors_checked"":829440}"
       272,         0,         0,   0.025,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7453,""detectors_checked"":220320}"
      1024,       249,         0,   0.173,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199799,""detectors_checked"":829440,""obs_mistake_mask=E"":249}"
      5120,         0,         0,   0.063,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3116,""detectors_checked"":4147200}"
      1024,         0,         0,   0.036,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5829,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14500,""detectors_checked"":829440}"
      4096,         0,         0,   0.059,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5961,""detectors_checked"":3317760}"
      1024,         0,         0,   0.035,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6117,""detectors_checked"":829440}"
      1024,         2,         0,   0.071,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54132,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         0,         0,   0.026,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2036,""detectors_checked"":13770}"
      5120,         0,         0,   0.105,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":14845,""detectors_checked"":4147200}"
      1024,         0,         0,   0.055,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14507,""detectors_checked"":829440}"
         1,         0,         0,   0.012,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":295,""detectors_checked"":810}"
      7168,         0,         0,   0.085,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4237,""detectors_checked"":5806080}"
      2048,         0,         0,   0.065,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11336,""detectors_checked"":1658880}"
       256,         3,         0,   0.055,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":29758,""detectors_checked"":207360,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.127,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29117,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14394,""detectors_checked"":829440}"
      6144,         0,         0,   0.086,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8893,""detectors_checked"":4976640}"
      1024,       301,         0,   0.170,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200072,""detectors_checked"":829440,""obs_mistake_mask=E"":301}"
      2048,         0,         0,   0.064,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11940,""detectors_checked"":1658880}"
      1024,         0,         0,   0.061,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28475,""detectors_checked"":829440}"
      2048,         4,         0,   0.145,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108647,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      9216,         0,         0,   0.110,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5403,""detectors_checked"":7464960}"
      8192,         0,         0,   0.160,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":24046,""detectors_checked"":6635520}"
      2048,         0,         0,   0.107,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28877,""detectors_checked"":1658880}"
       272,       135,         0,   0.164,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80059,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      8192,         0,         0,   0.114,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11874,""detectors_checked"":6635520}"
      1024,         0,         0,   0.061,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28162,""detectors_checked"":829440}"
      3072,         0,         0,   0.095,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17302,""detectors_checked"":2488320}"
      1024,         0,         0,   0.060,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28688,""detectors_checked"":829440}"
      1024,        18,         0,   0.214,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119592,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      2048,         0,         0,   0.108,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28962,""detectors_checked"":1658880}"
      2048,         2,         0,   0.143,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":107937,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       530,         0,   0.385,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393451,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
      1024,       299,         0,   0.169,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200815,""detectors_checked"":829440,""obs_mistake_mask=E"":299}"
     13312,         0,         0,   0.155,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7678,""detectors_checked"":10782720}"
     11264,         0,         0,   0.151,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16331,""detectors_checked"":9123840}"
      4096,         0,         0,   0.124,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23806,""detectors_checked"":3317760}"
      2048,         0,         0,   0.121,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56781,""detectors_checked"":1658880}"
     11264,         0,         0,   0.212,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32340,""detectors_checked"":9123840}"
         1,         1,         0,   0.015,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":376,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.104,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29196,""detectors_checked"":1658880}"
      1024,        24,         0,   0.135,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120033,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
       512,       247,         0,   0.251,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":149692,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,       260,         0,   0.169,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200088,""detectors_checked"":829440,""obs_mistake_mask=E"":260}"
      2048,         0,         0,   0.121,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56905,""detectors_checked"":1658880}"
      5120,         0,         0,   0.154,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":29592,""detectors_checked"":4147200}"
      3072,         0,         0,   0.212,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":162576,""detectors_checked"":2488320}"
     18432,         0,         0,   0.213,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10783,""detectors_checked"":14929920}"
       272,       136,         0,   0.136,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104423,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
      1024,        36,         0,   0.109,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119380,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
     15360,         0,         0,   0.208,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22128,""detectors_checked"":12441600}"
       273,         3,         0,   0.056,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31668,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.157,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":44260,""detectors_checked"":2488320}"
      1024,        28,         0,   0.107,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120211,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       531,         0,   0.383,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393491,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
      3072,         0,         0,   0.183,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":85523,""detectors_checked"":2488320}"
     15360,         0,         0,   0.295,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44606,""detectors_checked"":12441600}"
       273,         0,         0,   0.018,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3806,""detectors_checked"":221130}"
      1024,       484,         0,   0.262,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299767,""detectors_checked"":829440,""obs_mistake_mask=E"":484}"
      7168,         0,         0,   0.211,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":41548,""detectors_checked"":5806080}"
      3072,         1,         0,   0.211,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":163232,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.055,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14755,""detectors_checked"":829440}"
      1024,        25,         0,   0.104,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119581,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,        30,         0,   0.207,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119763,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      4096,         0,         0,   0.208,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":57815,""detectors_checked"":3317760}"
      1024,         0,         0,   0.054,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14659,""detectors_checked"":829440}"
     25600,         0,         0,   0.291,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14476,""detectors_checked"":20736000}"
     21504,         0,         0,   0.295,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31443,""detectors_checked"":17418240}"
      1024,         0,         0,   0.054,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14626,""detectors_checked"":829440}"
      1024,        25,         0,   0.107,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119994,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,        23,         0,   0.110,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119602,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,         0,         0,   0.054,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14395,""detectors_checked"":829440}"
      1024,       491,         0,   0.386,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392289,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      4096,         0,         0,   0.244,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":113676,""detectors_checked"":3317760}"
      1024,         0,         0,   0.054,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14685,""detectors_checked"":829440}"
      1024,       494,         0,   0.265,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":300125,""detectors_checked"":829440,""obs_mistake_mask=E"":494}"
      1024,        24,         0,   0.109,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119243,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
     10240,         0,         0,   0.306,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":59052,""detectors_checked"":8294400}"
      2048,         0,         0,   0.107,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29381,""detectors_checked"":1658880}"
      2048,        50,         0,   0.212,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":238878,""detectors_checked"":1658880,""obs_mistake_mask=E"":50}"
      5120,         3,         0,   0.359,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":270999,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.313,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":87035,""detectors_checked"":4976640}"
      1024,        27,         0,   0.108,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119194,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     21504,         0,         0,   0.410,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61438,""detectors_checked"":17418240}"
      1024,        28,         0,   0.108,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119940,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      3072,         0,         0,   0.153,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":43765,""detectors_checked"":2488320}"
      5120,         2,         0,   0.305,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":141906,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
     35840,         0,         0,   0.406,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20644,""detectors_checked"":29030400}"
     28672,         0,         0,   0.407,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":42356,""detectors_checked"":23224320}"
