     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.012,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":871,""detectors_checked"":221130}"
      1024,         5,         0,   0.040,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6358,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.036,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3051,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.030,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3212,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.040,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1895,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.039,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6392,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15675,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.027,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3313,""detectors_checked"":829440}"
      1024,       119,         0,   0.146,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126362,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      1024,         4,         0,   0.108,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31034,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,         4,         0,   0.051,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4917,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      3072,         1,         0,   0.055,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1853,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15580,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         4,         0,   0.049,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6429,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12408,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        13,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30631,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      4096,         1,         0,   0.064,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6434,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.047,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6448,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16001,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      7168,         1,         0,   0.087,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4558,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,       135,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127056,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      2048,         5,         0,   0.070,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12683,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        12,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30909,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         8,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15985,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      5120,         0,         0,   0.078,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8213,""detectors_checked"":4147200}"
      3072,         1,         0,   0.070,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9586,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30672,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      9216,         3,         0,   0.109,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5948,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      3072,         3,         0,   0.103,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19325,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,       139,         0,   0.122,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126395,""detectors_checked"":829440,""obs_mistake_mask=E"":139}"
      4096,         2,         0,   0.087,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12867,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,        13,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31353,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      8192,         3,         0,   0.117,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12742,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
      1024,        14,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30483,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
         1,         1,         0,   0.013,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":220,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      4096,        10,         0,   0.133,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25785,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      5120,         2,         0,   0.110,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16209,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,       128,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126272,""detectors_checked"":829440,""obs_mistake_mask=E"":128}"
       273,         8,         0,   0.026,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15754,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
     13312,         5,         0,   0.155,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8657,""detectors_checked"":10782720,""obs_mistake_mask=E"":5}"
      2048,        12,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31772,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
       272,       128,         0,   0.051,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54803,""detectors_checked"":220320,""obs_mistake_mask=E"":128}"
      2048,        28,         0,   0.132,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61518,""detectors_checked"":1658880,""obs_mistake_mask=E"":28}"
     11264,        10,         0,   0.162,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17543,""detectors_checked"":9123840,""obs_mistake_mask=E"":10}"
      1024,        28,         0,   0.082,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57811,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       132,         0,   0.122,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126462,""detectors_checked"":829440,""obs_mistake_mask=E"":132}"
      7168,        13,         0,   0.149,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22622,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
      1024,        27,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58192,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      5120,        13,         0,   0.173,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32762,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      2048,        27,         0,   0.133,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61382,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      3072,        12,         0,   0.169,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47421,""detectors_checked"":2488320,""obs_mistake_mask=E"":12}"
      1024,       480,         0,   0.186,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207401,""detectors_checked"":829440,""obs_mistake_mask=E"":480}"
     18432,         4,         0,   0.213,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11613,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
      1024,       124,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125528,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,        28,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58318,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
     15360,         4,         0,   0.215,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24003,""detectors_checked"":12441600,""obs_mistake_mask=E"":4}"
        17,         7,         0,   0.010,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6503,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,        23,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57638,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
     10240,         6,         0,   0.210,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32039,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      3072,        28,         0,   0.200,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92389,""detectors_checked"":2488320,""obs_mistake_mask=E"":28}"
       256,       119,         0,   0.097,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97839,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      1024,        24,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57995,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      7168,        11,         0,   0.233,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44666,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      1024,       454,         0,   0.182,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207294,""detectors_checked"":829440,""obs_mistake_mask=E"":454}"
      4096,        30,         0,   0.226,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63814,""detectors_checked"":3317760,""obs_mistake_mask=E"":30}"
       273,       138,         0,   0.081,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81477,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      2048,       227,         0,   0.240,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252272,""detectors_checked"":1658880,""obs_mistake_mask=E"":227}"
      1024,        19,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58237,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
         1,         1,         0,   0.014,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":384,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     25600,         4,         0,   0.293,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16124,""detectors_checked"":20736000,""obs_mistake_mask=E"":4}"
     20480,        11,         0,   0.302,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32580,""detectors_checked"":16588800,""obs_mistake_mask=E"":11}"
       272,       138,         0,   0.113,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104501,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
      2048,        49,         0,   0.159,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116193,""detectors_checked"":1658880,""obs_mistake_mask=E"":49}"
      4096,        55,         0,   0.267,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121582,""detectors_checked"":3317760,""obs_mistake_mask=E"":55}"
     14336,        15,         0,   0.297,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45141,""detectors_checked"":11612160,""obs_mistake_mask=E"":15}"
      9216,        23,         0,   0.305,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57813,""detectors_checked"":7464960,""obs_mistake_mask=E"":23}"
      1024,       498,         0,   0.288,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306074,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      6144,        37,         0,   0.331,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94766,""detectors_checked"":4976640,""obs_mistake_mask=E"":37}"
      1024,       512,         0,   0.386,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393375,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      2048,        51,         0,   0.156,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116433,""detectors_checked"":1658880,""obs_mistake_mask=E"":51}"
     35840,         4,         0,   0.408,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22754,""detectors_checked"":29030400,""obs_mistake_mask=E"":4}"
      5120,        54,         0,   0.335,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152508,""detectors_checked"":4147200,""obs_mistake_mask=E"":54}"
      1024,       503,         0,   0.386,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393365,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
     28672,        16,         0,   0.414,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45307,""detectors_checked"":23224320,""obs_mistake_mask=E"":16}"
      1024,       504,         0,   0.287,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306140,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      3072,       101,         0,   0.240,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174886,""detectors_checked"":2488320,""obs_mistake_mask=E"":101}"
     20480,        18,         0,   0.415,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":63805,""detectors_checked"":16588800,""obs_mistake_mask=E"":18}"
     13312,        30,         0,   0.431,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83555,""detectors_checked"":10782720,""obs_mistake_mask=E"":30}"
      1024,       487,         0,   0.390,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392500,""detectors_checked"":829440,""obs_mistake_mask=E"":487}"
      8192,        45,         0,   0.441,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126380,""detectors_checked"":6635520,""obs_mistake_mask=E"":45}"
         1,         0,         0,   0.013,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":65,""detectors_checked"":810}"
       273,       134,         0,   0.084,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81730,""detectors_checked"":221130,""obs_mistake_mask=E"":134}"
       272,         6,         0,   0.021,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15535,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1024,        28,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57860,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      4096,       114,         0,   0.319,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232685,""detectors_checked"":3317760,""obs_mistake_mask=E"":114}"
      1024,        36,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57927,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      1024,       524,         0,   0.387,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393545,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      7168,        79,         0,   0.467,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":213810,""detectors_checked"":5806080,""obs_mistake_mask=E"":79}"
