     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.032,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1317,""detectors_checked"":1658880}"
      3072,         1,         0,   0.047,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1917,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         1,         0,   0.060,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2510,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      6144,         1,         0,   0.088,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3913,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      9216,         2,         0,   0.309,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14561,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      8192,         1,         0,   0.115,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5304,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
     11264,         2,         0,   0.154,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7029,""detectors_checked"":9123840,""obs_mistake_mask=E"":2}"
     19456,        11,         0,   0.418,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30866,""detectors_checked"":15759360,""obs_mistake_mask=E"":11}"
     15360,         1,         0,   0.207,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9449,""detectors_checked"":12441600,""obs_mistake_mask=E"":1}"
     17408,         5,         0,   0.299,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11109,""detectors_checked"":14100480,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.013,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":912,""detectors_checked"":221130}"
      1024,         1,         0,   0.046,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3198,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.056,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3306,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.063,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3139,""detectors_checked"":829440}"
     20480,        13,         0,   0.599,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32617,""detectors_checked"":16588800,""obs_mistake_mask=E"":13}"
      1024,         1,         0,   0.054,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3136,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.016,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.054,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3322,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":64,""detectors_checked"":810}"
       272,        31,         0,   0.075,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33398,""detectors_checked"":220320,""obs_mistake_mask=E"":31}"
     24576,         6,         0,   0.410,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15997,""detectors_checked"":19906560,""obs_mistake_mask=E"":6}"
       272,         6,         0,   0.047,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15243,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      2048,         2,         0,   0.105,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6510,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        27,         0,   0.131,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57603,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      3072,         3,         0,   0.154,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9747,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,        38,         0,   0.090,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58573,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      1024,       139,         0,   0.293,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125589,""detectors_checked"":829440,""obs_mistake_mask=E"":139}"
      1024,        25,         0,   0.091,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57390,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      3072,         3,         0,   0.153,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9565,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,        22,         0,   0.091,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57780,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
       273,         1,         0,   0.023,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4318,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,       123,         0,   0.231,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125343,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,        29,         0,   0.102,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57845,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
       273,         5,         0,   0.024,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8125,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
     24576,         5,         0,   0.565,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15517,""detectors_checked"":19906560,""obs_mistake_mask=E"":5}"
      5120,         6,         0,   0.240,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16155,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      1024,         6,         0,   0.069,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15575,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        15,         0,   0.075,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30815,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         7,         0,   0.071,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15728,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       119,         0,   0.137,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126836,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      1024,        18,         0,   0.075,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30883,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,        29,         0,   0.158,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58249,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
     24576,         8,         0,   0.830,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38417,""detectors_checked"":19906560,""obs_mistake_mask=E"":8}"
      1024,         8,         0,   0.083,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15758,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        11,         0,   0.074,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29954,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        15,         0,   0.075,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30326,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,       131,         0,   0.156,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125701,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      2048,        52,         0,   0.184,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116830,""detectors_checked"":1658880,""obs_mistake_mask=E"":52}"
      1024,        11,         0,   0.145,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15832,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        11,         0,   0.091,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30128,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      7168,         7,         0,   0.346,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22692,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      1024,       127,         0,   0.165,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125702,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,        10,         0,   0.136,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15734,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        14,         0,   0.156,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30443,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,       126,         0,   0.152,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126197,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,         2,         0,   0.154,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15957,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,        74,         0,   0.314,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175026,""detectors_checked"":2488320,""obs_mistake_mask=E"":74}"
      1024,        15,         0,   0.193,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30573,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         9,         0,   0.134,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15674,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
       273,         1,         0,   0.025,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1587,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     16384,        11,         0,   0.417,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":51729,""detectors_checked"":13271040,""obs_mistake_mask=E"":11}"
     33792,         5,         0,   0.803,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21678,""detectors_checked"":27371520,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.048,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6541,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        18,         0,   0.155,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30362,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,         1,         0,   0.046,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6436,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.044,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6392,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,       241,         0,   0.358,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251976,""detectors_checked"":1658880,""obs_mistake_mask=E"":241}"
      1024,         1,         0,   0.041,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6309,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        50,         0,   0.363,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116027,""detectors_checked"":1658880,""obs_mistake_mask=E"":50}"
      2048,        15,         0,   0.271,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31246,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.016,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":409,""detectors_checked"":810}"
      2048,         2,         0,   0.081,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12588,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.004,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":280,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        23,         0,   0.240,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60450,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      2048,         3,         0,   0.078,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12394,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         1,         0,   0.003,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":203,""detectors_checked"":810}"
       272,       126,         0,   0.106,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55286,""detectors_checked"":220320,""obs_mistake_mask=E"":126}"
      3072,         7,         0,   0.125,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19066,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
     32768,        14,         0,    1.11,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":51895,""detectors_checked"":26542080,""obs_mistake_mask=E"":14}"
       272,       132,         0,   0.184,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81538,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
       272,       131,         0,   0.234,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104312,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
       272,       130,         0,   0.105,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55328,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      2048,        21,         0,   0.269,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32043,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
       273,         1,         0,   0.025,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1671,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     22528,        25,         0,   0.579,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":70938,""detectors_checked"":18247680,""obs_mistake_mask=E"":25}"
      4096,        45,         0,   0.301,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122729,""detectors_checked"":3317760,""obs_mistake_mask=E"":45}"
      4096,        14,         0,   0.183,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25891,""detectors_checked"":3317760,""obs_mistake_mask=E"":14}"
      1024,         4,         0,   0.101,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6579,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,        84,         0,   0.557,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174162,""detectors_checked"":2488320,""obs_mistake_mask=E"":84}"
      1024,         0,         0,   0.099,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6347,""detectors_checked"":829440}"
      2048,        16,         0,   0.291,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31250,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
       512,       246,         0,   0.336,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152835,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      1024,         1,         0,   0.079,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6414,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       435,         0,   0.438,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207523,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
      6144,        13,         0,   0.244,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38563,""detectors_checked"":4976640,""obs_mistake_mask=E"":13}"
      1024,       449,         0,   0.438,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208383,""detectors_checked"":829440,""obs_mistake_mask=E"":449}"
       512,       252,         0,   0.470,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196898,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
      1024,         3,         0,   0.102,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6295,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.023,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       273,         0,         0,   0.011,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":397,""detectors_checked"":221130}"
