     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       105,         0,   0.049,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33351,""detectors_checked"":221130,""obs_mistake_mask=E"":105}"
      1024,       403,         0,   0.167,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125801,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      1024,       414,         0,   0.163,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125062,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
      1024,       406,         0,   0.165,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125818,""detectors_checked"":829440,""obs_mistake_mask=E"":406}"
         1,         0,         0,   0.014,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11,""detectors_checked"":810}"
       272,         8,         0,   0.079,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1646,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,        28,         0,   0.178,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6628,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        35,         0,   0.157,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6601,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
        17,        12,         0,   0.014,standalone_exact_mw,da8f7959904c7006dc326c9dbf816c7308ba011ab3bd84eb581e37909aa59853,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6532,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,        33,         0,   0.164,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6267,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
