     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         1,         0,   0.029,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1261,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,         4,         0,   0.027,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8094,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.039,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6332,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.060,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15696,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3112,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1255,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.050,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6627,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.035,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3241,""detectors_checked"":1658880}"
      3072,         0,         0,   0.041,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1939,""detectors_checked"":2488320}"
      1024,         7,         0,   0.057,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15658,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         4,         0,   0.076,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12626,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.047,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6580,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         3,         0,   0.050,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4898,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15904,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.066,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3293,""detectors_checked"":4147200}"
      1024,        10,         0,   0.135,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30557,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      3072,         4,         0,   0.067,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9572,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      2048,         4,         0,   0.076,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13066,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         3,         0,   0.073,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4795,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.057,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15621,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        18,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30278,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      7168,         2,         0,   0.086,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4483,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      4096,         4,         0,   0.085,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12721,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,        15,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30621,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      3072,         5,         0,   0.104,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19115,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      3072,         5,         0,   0.098,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4753,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      2048,        12,         0,   0.116,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31267,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
        17,         6,         0,   0.012,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3646,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      9216,         0,         0,   0.109,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6038,""detectors_checked"":7464960}"
      1024,        11,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30456,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.016,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":284,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       256,        93,         0,   0.045,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51551,""detectors_checked"":207360,""obs_mistake_mask=E"":93}"
      6144,         5,         0,   0.126,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19360,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
      6144,         3,         0,   0.106,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9961,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
       273,         4,         0,   0.037,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4210,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      4096,         8,         0,   0.139,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25792,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      2048,        18,         0,   0.111,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31326,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
       272,       132,         0,   0.085,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81556,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
      2048,        27,         0,   0.133,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61213,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      1024,         7,         0,   0.072,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16096,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       273,         5,         0,   0.055,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15332,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
     13312,         2,         0,   0.155,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8443,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.060,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15554,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     10240,         1,         0,   0.149,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16076,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
      8192,        14,         0,   0.168,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25692,""detectors_checked"":6635520,""obs_mistake_mask=E"":14}"
      1024,       431,         0,   0.182,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207271,""detectors_checked"":829440,""obs_mistake_mask=E"":431}"
      5120,         9,         0,   0.170,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32211,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      3072,        20,         0,   0.167,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47101,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      1024,         5,         0,   0.059,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15513,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,        23,         0,   0.132,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61096,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      1024,        31,         0,   0.139,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57987,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,         6,         0,   0.059,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15844,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
        17,         1,         0,   0.037,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2003,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
      1024,        26,         0,   0.079,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58132,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     18432,         3,         0,   0.215,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11680,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15918,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       256,        33,         0,   0.057,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31280,""detectors_checked"":207360,""obs_mistake_mask=E"":33}"
      1024,       444,         0,   0.181,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207322,""detectors_checked"":829440,""obs_mistake_mask=E"":444}"
     14336,         1,         0,   0.206,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22620,""detectors_checked"":11612160,""obs_mistake_mask=E"":1}"
     10240,         9,         0,   0.212,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32256,""detectors_checked"":8294400,""obs_mistake_mask=E"":9}"
      1024,        34,         0,   0.079,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58134,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      3072,        41,         0,   0.197,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92708,""detectors_checked"":2488320,""obs_mistake_mask=E"":41}"
      4096,        32,         0,   0.219,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63200,""detectors_checked"":3317760,""obs_mistake_mask=E"":32}"
      7168,        22,         0,   0.233,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44671,""detectors_checked"":5806080,""obs_mistake_mask=E"":22}"
      1024,       464,         0,   0.402,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306050,""detectors_checked"":829440,""obs_mistake_mask=E"":464}"
      1024,       111,         0,   0.116,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124891,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      2048,         7,         0,   0.129,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31903,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,        26,         0,   0.077,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57618,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       452,         0,   0.182,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207475,""detectors_checked"":829440,""obs_mistake_mask=E"":452}"
      1024,        22,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57872,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,       123,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126424,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      2048,        14,         0,   0.157,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31700,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
     24576,         5,         0,   0.297,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15613,""detectors_checked"":19906560,""obs_mistake_mask=E"":5}"
      1024,        25,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58079,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         1,         0,   0.023,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":285,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.013,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":381,""detectors_checked"":810}"
     20480,        17,         0,   0.297,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32019,""detectors_checked"":16588800,""obs_mistake_mask=E"":17}"
     14336,        20,         0,   0.296,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45777,""detectors_checked"":11612160,""obs_mistake_mask=E"":20}"
      4096,        41,         0,   0.262,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122065,""detectors_checked"":3317760,""obs_mistake_mask=E"":41}"
      1024,       120,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125404,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
         1,         0,         0,   0.015,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":118,""detectors_checked"":810}"
         1,         1,         0,   0.018,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":385,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       122,         0,   0.078,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81359,""detectors_checked"":220320,""obs_mistake_mask=E"":122}"
       272,        34,         0,   0.032,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33157,""detectors_checked"":220320,""obs_mistake_mask=E"":34}"
      1024,       522,         0,   0.284,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305515,""detectors_checked"":829440,""obs_mistake_mask=E"":522}"
      9216,        19,         0,   0.299,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57956,""detectors_checked"":7464960,""obs_mistake_mask=E"":19}"
       272,       132,         0,   0.104,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104431,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
      6144,        32,         0,   0.327,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93839,""detectors_checked"":4976640,""obs_mistake_mask=E"":32}"
      2048,        52,         0,   0.156,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117042,""detectors_checked"":1658880,""obs_mistake_mask=E"":52}"
      3072,        21,         0,   0.172,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47798,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
      1024,       137,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125985,""detectors_checked"":829440,""obs_mistake_mask=E"":137}"
       273,         8,         0,   0.046,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15248,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      1024,       124,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125907,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,       129,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125748,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
       272,       143,         0,   0.213,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104280,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
      2048,        61,         0,   0.154,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117158,""detectors_checked"":1658880,""obs_mistake_mask=E"":61}"
      1024,       117,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126025,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        28,         0,   0.174,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57745,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
