     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3175,""detectors_checked"":1658880}"
      1024,         4,         0,   0.116,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15650,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,         1,         0,   0.070,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9790,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.051,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4785,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.060,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15835,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         5,         0,   0.072,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12823,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,         6,         0,   0.086,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15760,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         9,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15734,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      4096,         3,         0,   0.064,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6420,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,        18,         0,   0.131,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30662,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      4096,         3,         0,   0.086,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12993,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      3072,         4,         0,   0.104,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19276,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15438,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         6,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15864,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,         6,         0,   0.076,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7907,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      1024,         5,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15704,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         7,         0,   0.108,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15809,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,         8,         0,   0.134,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30764,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
        17,         2,         0,   0.012,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2193,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.016,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        10,         0,   0.120,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31556,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      7168,         2,         0,   0.107,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11657,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      4096,        10,         0,   0.138,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25662,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
       256,        31,         0,   0.053,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31814,""detectors_checked"":207360,""obs_mistake_mask=E"":31}"
      2048,         9,         0,   0.114,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31259,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,        16,         0,   0.103,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30549,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      7168,        13,         0,   0.147,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22706,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
       272,       123,         0,   0.126,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104690,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      2048,         7,         0,   0.115,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31362,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.014,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.029,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":875,""detectors_checked"":1049760}"
     10240,         3,         0,   0.151,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16673,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      3072,         6,         0,   0.166,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19188,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":668,""detectors_checked"":829440}"
       273,       129,         0,   0.156,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81759,""detectors_checked"":221130,""obs_mistake_mask=E"":129}"
      2048,        28,         0,   0.130,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61121,""detectors_checked"":1658880,""obs_mistake_mask=E"":28}"
      2048,        17,         0,   0.170,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31148,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      1024,         0,         0,   0.041,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":624,""detectors_checked"":829440}"
       273,        97,         0,   0.051,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55441,""detectors_checked"":221130,""obs_mistake_mask=E"":97}"
       273,       145,         0,   0.105,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104319,""detectors_checked"":221130,""obs_mistake_mask=E"":145}"
       273,         8,         0,   0.047,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15488,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      2048,         1,         0,   0.054,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1302,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       110,         0,   0.250,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125756,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      3072,        20,         0,   0.177,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47740,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      9216,         7,         0,   0.216,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29339,""detectors_checked"":7464960,""obs_mistake_mask=E"":7}"
      2048,        29,         0,   0.127,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61520,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,        19,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58524,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      3072,         1,         0,   0.079,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1891,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
     14336,         9,         0,   0.208,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22675,""detectors_checked"":11612160,""obs_mistake_mask=E"":9}"
      6144,         8,         0,   0.208,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38595,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
       273,        27,         0,   0.034,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33715,""detectors_checked"":221130,""obs_mistake_mask=E"":27}"
      3072,        21,         0,   0.176,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47386,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
      1024,       430,         0,   0.178,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207578,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
         1,         1,         0,   0.012,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":184,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       100,         0,   0.130,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125719,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,        22,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57773,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,         0,         0,   0.079,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2007,""detectors_checked"":2488320}"
      1024,       115,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126099,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,        26,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57811,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       272,       103,         0,   0.098,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55237,""detectors_checked"":220320,""obs_mistake_mask=E"":103}"
      4096,        15,         0,   0.231,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62578,""detectors_checked"":3317760,""obs_mistake_mask=E"":15}"
      3072,        25,         0,   0.194,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91593,""detectors_checked"":2488320,""obs_mistake_mask=E"":25}"
      1024,       119,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125313,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      8192,         1,         0,   0.116,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5412,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      1024,       508,         0,   0.467,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393625,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,        38,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57999,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
     14336,        17,         0,   0.301,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44787,""detectors_checked"":11612160,""obs_mistake_mask=E"":17}"
      1024,       115,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125718,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,       504,         0,   0.406,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393685,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      1024,        31,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58448,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       120,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126302,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
     20480,        12,         0,   0.293,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31962,""detectors_checked"":16588800,""obs_mistake_mask=E"":12}"
      1024,       417,         0,   0.256,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207331,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      3072,        15,         0,   0.277,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47765,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      9216,        28,         0,   0.296,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57708,""detectors_checked"":7464960,""obs_mistake_mask=E"":28}"
     13312,         0,         0,   0.158,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8479,""detectors_checked"":10782720}"
      1024,       124,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126213,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,        26,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58226,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       553,         0,   0.557,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306340,""detectors_checked"":829440,""obs_mistake_mask=E"":553}"
      1024,        88,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126108,""detectors_checked"":829440,""obs_mistake_mask=E"":88}"
      4096,        46,         0,   0.254,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123000,""detectors_checked"":3317760,""obs_mistake_mask=E"":46}"
      1024,       443,         0,   0.315,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207985,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      1024,       449,         0,   0.175,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206319,""detectors_checked"":829440,""obs_mistake_mask=E"":449}"
      1024,       126,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125578,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      6144,        37,         0,   0.341,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94318,""detectors_checked"":4976640,""obs_mistake_mask=E"":37}"
      2048,        50,         0,   0.155,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116409,""detectors_checked"":1658880,""obs_mistake_mask=E"":50}"
      1024,       106,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125855,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
     18432,         0,         0,   0.215,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11888,""detectors_checked"":14929920}"
      1024,       508,         0,   0.383,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392541,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,       113,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125922,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      4096,        27,         0,   0.294,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63019,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
