     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.014,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1573,""detectors_checked"":221130}"
      1024,         0,         0,   0.037,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5867,""detectors_checked"":829440}"
      4096,         0,         0,   0.092,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11961,""detectors_checked"":3317760}"
      6144,         0,         0,   0.085,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8813,""detectors_checked"":4976640}"
      1024,         0,         0,   0.036,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5572,""detectors_checked"":829440}"
      5120,         0,         0,   0.086,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2818,""detectors_checked"":4147200}"
         1,         0,         0,   0.014,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":123,""detectors_checked"":810}"
      1024,         0,         0,   0.034,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5642,""detectors_checked"":829440}"
       273,         0,         0,   0.017,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3801,""detectors_checked"":221130}"
         1,         0,         0,   0.016,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":42,""detectors_checked"":810}"
       272,         2,         0,   0.052,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31646,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.019,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1594,""detectors_checked"":221130}"
      6144,         0,         0,   0.111,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":17552,""detectors_checked"":4976640}"
      2048,         0,         0,   0.067,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12004,""detectors_checked"":1658880}"
      7168,         0,         0,   0.111,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":10094,""detectors_checked"":5806080}"
         1,         0,         0,   0.011,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":39,""detectors_checked"":810}"
       272,         0,         0,   0.030,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14619,""detectors_checked"":220320}"
      1024,         0,         0,   0.052,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14342,""detectors_checked"":829440}"
     10240,         0,         0,   0.114,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6053,""detectors_checked"":8294400}"
      1024,         0,         0,   0.036,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5932,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":41,""detectors_checked"":810}"
       272,         0,         0,   0.042,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7515,""detectors_checked"":220320}"
       272,         0,         0,   0.029,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14307,""detectors_checked"":220320}"
      2048,         0,         0,   0.065,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11976,""detectors_checked"":1658880}"
      1024,         0,         0,   0.034,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5981,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14497,""detectors_checked"":829440}"
         1,         1,         0,   0.015,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":182,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,         2,         0,   0.031,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31716,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.031,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5793,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14535,""detectors_checked"":829440}"
      1024,        30,         0,   0.145,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":118896,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,         0,         0,   0.068,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53740,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28369,""detectors_checked"":829440}"
       272,        82,         0,   0.068,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52937,""detectors_checked"":220320,""obs_mistake_mask=E"":82}"
      8192,         0,         0,   0.149,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":24085,""detectors_checked"":6635520}"
      1024,         0,         0,   0.140,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54276,""detectors_checked"":829440}"
     11264,         0,         0,   0.152,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16457,""detectors_checked"":9123840}"
      3072,         0,         0,   0.095,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17812,""detectors_checked"":2488320}"
      2048,         0,         0,   0.064,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12013,""detectors_checked"":1658880}"
      1024,         0,         0,   0.051,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14199,""detectors_checked"":829440}"
     11264,         0,         0,   0.164,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6609,""detectors_checked"":9123840}"
      1024,         0,         0,   0.057,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28620,""detectors_checked"":829440}"
      1024,        26,         0,   0.106,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119925,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         0,         0,   0.068,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54019,""detectors_checked"":829440}"
      1024,         1,         0,   0.071,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54215,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.061,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11858,""detectors_checked"":1658880}"
      1024,        29,         0,   0.106,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119987,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,         0,         0,   0.058,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28806,""detectors_checked"":829440}"
      1024,         3,         0,   0.069,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54727,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.099,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29190,""detectors_checked"":1658880}"
      4096,         0,         0,   0.120,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23842,""detectors_checked"":3317760}"
      1024,         2,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54177,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        31,         0,   0.106,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119047,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
       273,       131,         0,   0.181,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104682,""detectors_checked"":221130,""obs_mistake_mask=E"":131}"
      1024,         0,         0,   0.056,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28504,""detectors_checked"":829440}"
         1,         1,         0,   0.015,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":298,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       277,         0,   0.162,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200100,""detectors_checked"":829440,""obs_mistake_mask=E"":277}"
      3072,         0,         0,   0.091,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18224,""detectors_checked"":2488320}"
      1024,        26,         0,   0.103,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119916,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       273,         0,         0,   0.011,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":766,""detectors_checked"":221130}"
      1024,         1,         0,   0.081,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54615,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.010,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.069,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54207,""detectors_checked"":829440}"
     12288,         0,         0,   0.218,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35358,""detectors_checked"":9953280}"
       272,       140,         0,   0.070,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79403,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
     16384,         0,         0,   0.217,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23875,""detectors_checked"":13271040}"
      2048,         0,         0,   0.104,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28994,""detectors_checked"":1658880}"
         1,         0,         0,   0.015,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":391,""detectors_checked"":810}"
      1024,         0,         0,   0.061,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3025,""detectors_checked"":829440}"
     17408,         0,         0,   0.213,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9921,""detectors_checked"":14100480}"
      1296,         0,         0,   0.049,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2008,""detectors_checked"":1049760}"
      1024,        25,         0,   0.105,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119666,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      2048,         0,         0,   0.112,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56436,""detectors_checked"":1658880}"
      4096,         0,         0,   0.114,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23399,""detectors_checked"":3317760}"
        17,         0,         0,   0.010,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":460,""detectors_checked"":13770}"
      1024,         0,         0,   0.032,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1551,""detectors_checked"":829440}"
      1297,         0,         0,   0.021,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":697,""detectors_checked"":1050570}"
      1024,        33,         0,   0.103,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119254,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
       273,       153,         0,   0.094,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80031,""detectors_checked"":221130,""obs_mistake_mask=E"":153}"
      1024,         0,         0,   0.050,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3030,""detectors_checked"":829440}"
      6144,         0,         0,   0.173,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":35660,""detectors_checked"":4976640}"
      2048,         0,         0,   0.027,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1243,""detectors_checked"":1658880}"
       256,         0,         0,   0.028,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7180,""detectors_checked"":207360}"
      1024,       298,         0,   0.162,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200640,""detectors_checked"":829440,""obs_mistake_mask=E"":298}"
       273,        85,         0,   0.048,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52875,""detectors_checked"":221130,""obs_mistake_mask=E"":85}"
      1024,         0,         0,   0.044,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1575,""detectors_checked"":829440}"
       512,       244,         0,   0.186,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196053,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
      1024,         0,         0,   0.035,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2932,""detectors_checked"":829440}"
      2048,         0,         0,   0.136,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108267,""detectors_checked"":1658880}"
      2048,         0,         0,   0.026,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1185,""detectors_checked"":1658880}"
         1,         0,         0,   0.012,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,        22,         0,   0.105,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120369,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,         0,         0,   0.147,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":43926,""detectors_checked"":2488320}"
      2048,         0,         0,   0.038,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1131,""detectors_checked"":1658880}"
      1296,         0,         0,   0.021,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":718,""detectors_checked"":1049760}"
      2048,         1,         0,   0.112,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56394,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.048,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2998,""detectors_checked"":829440}"
      2048,         0,         0,   0.059,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2941,""detectors_checked"":1658880}"
      1024,        19,         0,   0.103,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119586,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      2048,         0,         0,   0.028,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1165,""detectors_checked"":1658880}"
      2048,         1,         0,   0.208,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":109256,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.017,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3761,""detectors_checked"":221130}"
       272,       125,         0,   0.200,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104620,""detectors_checked"":220320,""obs_mistake_mask=E"":125}"
      2048,         0,         0,   0.051,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1110,""detectors_checked"":1658880}"
