     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.208,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57441,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     27648,         0,         0,   0.393,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17721,""detectors_checked"":22394880}"
      1024,         1,         0,   0.194,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57978,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
       272,         0,         0,   0.028,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4222,""detectors_checked"":220320}"
      1024,         1,         0,   0.098,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57584,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.151,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15647,""detectors_checked"":829440}"
      2048,         5,         0,   0.190,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115926,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.015,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":180,""detectors_checked"":810}"
      1024,         0,         0,   0.124,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15605,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15808,""detectors_checked"":829440}"
     47104,         0,         0,   0.571,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":29678,""detectors_checked"":38154240}"
       272,       113,         0,   0.117,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54904,""detectors_checked"":220320,""obs_mistake_mask=E"":113}"
      1024,         0,         0,   0.071,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15882,""detectors_checked"":829440}"
      2048,         2,         0,   0.194,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116699,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.136,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31530,""detectors_checked"":1658880}"
      1024,       440,         0,   0.240,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":209134,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      2048,         0,         0,   0.132,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31133,""detectors_checked"":1658880}"
       273,         0,         0,   0.024,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8074,""detectors_checked"":221130}"
      3072,         4,         0,   0.286,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175381,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.076,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30820,""detectors_checked"":829440}"
      1024,         0,         0,   0.077,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30740,""detectors_checked"":829440}"
      3072,         0,         0,   0.199,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47745,""detectors_checked"":2488320}"
      1024,         0,         0,   0.075,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30919,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30856,""detectors_checked"":829440}"
      1024,         0,         0,   0.077,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30996,""detectors_checked"":829440}"
      4096,         2,         0,   0.378,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231646,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.266,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62820,""detectors_checked"":3317760}"
     65536,         0,         0,   0.795,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":41207,""detectors_checked"":53084160}"
      1024,         1,         0,   0.076,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30514,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.149,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61049,""detectors_checked"":1658880}"
      5120,         1,         0,   0.326,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78366,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.149,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61673,""detectors_checked"":1658880}"
      5120,        12,         0,   0.471,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290391,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
      3072,         0,         0,   0.226,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92213,""detectors_checked"":2488320}"
       273,         0,         0,   0.014,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":882,""detectors_checked"":221130}"
      1024,         0,         0,   0.036,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3239,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3166,""detectors_checked"":829440}"
      1024,         0,         0,   0.031,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3248,""detectors_checked"":829440}"
      2048,         0,         0,   0.065,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6588,""detectors_checked"":1658880}"
      7168,         0,         0,   0.459,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110155,""detectors_checked"":5806080}"
      2048,         0,         0,   0.064,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6466,""detectors_checked"":1658880}"
      4096,         0,         0,   0.302,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122226,""detectors_checked"":3317760}"
      3072,         0,         0,   0.087,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9558,""detectors_checked"":2488320}"
      4096,         0,         0,   0.107,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12609,""detectors_checked"":3317760}"
      7168,        12,         0,   0.660,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":404942,""detectors_checked"":5806080,""obs_mistake_mask=E"":12}"
     90112,         0,         0,    1.11,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":57498,""detectors_checked"":72990720}"
      6144,         0,         0,   0.167,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":18838,""detectors_checked"":4976640}"
      6144,         0,         0,   0.457,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184020,""detectors_checked"":4976640}"
      9216,         0,         0,   0.588,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":142154,""detectors_checked"":7464960}"
      8192,         0,         0,   0.228,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25770,""detectors_checked"":6635520}"
     11264,         0,         0,   0.295,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35555,""detectors_checked"":9123840}"
       273,         0,         0,   0.011,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":465,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1664,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1654,""detectors_checked"":829440}"
      8192,         4,         0,   0.599,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":246090,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.035,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1608,""detectors_checked"":829440}"
      9216,        13,         0,   0.850,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":524744,""detectors_checked"":7464960,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.034,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1555,""detectors_checked"":829440}"
      2048,         0,         0,   0.083,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3291,""detectors_checked"":1658880}"
     15360,         0,         0,   0.409,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48632,""detectors_checked"":12441600}"
      5120,         0,         0,   0.093,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8012,""detectors_checked"":4147200}"
     12288,         0,         0,   0.793,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":188534,""detectors_checked"":9953280}"
      6144,         0,         0,   0.109,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9447,""detectors_checked"":4976640}"
      9216,         0,         0,   0.161,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14366,""detectors_checked"":7464960}"
     12288,         0,         0,   0.219,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19375,""detectors_checked"":9953280}"
    128000,         0,         0,    1.55,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":80470,""detectors_checked"":103680000}"
     22528,         0,         0,   0.590,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":70669,""detectors_checked"":18247680}"
     11264,         1,         0,   0.828,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":335950,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.288,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":25909,""detectors_checked"":13271040}"
     12288,        27,         0,    1.14,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":697217,""detectors_checked"":9953280,""obs_mistake_mask=E"":27}"
     22528,         0,         0,   0.406,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35987,""detectors_checked"":18247680}"
     18432,         0,         0,    1.17,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":285775,""detectors_checked"":14929920}"
     28672,         0,         0,   0.808,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90358,""detectors_checked"":23224320}"
        17,         5,         0,   0.010,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5077,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       124,         0,   0.195,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76814,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
     15360,         2,         0,    1.14,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":461079,""detectors_checked"":12441600,""obs_mistake_mask=E"":2}"
     29696,         0,         0,   0.569,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":46668,""detectors_checked"":24053760}"
       512,       262,         0,   0.372,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153415,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
         1,         0,         0,   0.013,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.044,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":805,""detectors_checked"":1049760}"
      1024,         0,         0,   0.031,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":772,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":697,""detectors_checked"":829440}"
      2048,         0,         0,   0.056,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1275,""detectors_checked"":1658880}"
      2048,         0,         0,   0.057,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1341,""detectors_checked"":1658880}"
       512,       262,         0,   0.386,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153301,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
      3072,         0,         0,   0.097,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2052,""detectors_checked"":2488320}"
         1,         0,         0,   0.015,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
       272,         0,         0,   0.022,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1820,""detectors_checked"":220320}"
