     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.028,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1403,""detectors_checked"":1658880}"
      1024,        96,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125273,""detectors_checked"":829440,""obs_mistake_mask=E"":96}"
      1024,         6,         0,   0.130,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30746,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.052,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3393,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.040,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2010,""detectors_checked"":2488320}"
      1024,       101,         0,   0.114,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125966,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
       272,       103,         0,   0.082,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54731,""detectors_checked"":220320,""obs_mistake_mask=E"":103}"
      1024,         2,         0,   0.038,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3139,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.039,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1964,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30418,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,       105,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126195,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      5120,         0,         0,   0.063,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3134,""detectors_checked"":4147200}"
      1024,        13,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30527,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      3072,         2,         0,   0.084,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9744,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        91,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125992,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
      6144,         1,         0,   0.075,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3812,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,        91,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125546,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
      1024,       406,         0,   0.182,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207247,""detectors_checked"":829440,""obs_mistake_mask=E"":406}"
      4096,         4,         0,   0.091,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13215,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,        12,         0,   0.093,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30626,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
        17,         9,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6511,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.003,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58,""detectors_checked"":810}"
       272,         7,         0,   0.031,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15227,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
      1024,        91,         0,   0.119,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125778,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
      1024,        18,         0,   0.068,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30753,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
       273,         3,         0,   0.026,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4244,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
       273,         1,         0,   0.019,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4247,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      9216,         1,         0,   0.111,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5947,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
       273,         9,         0,   0.026,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15719,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
      1297,         0,         0,   0.031,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2066,""detectors_checked"":1050570}"
       256,       124,         0,   0.096,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98552,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       272,         0,         0,   0.021,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1774,""detectors_checked"":220320}"
       273,       135,         0,   0.081,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81753,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,       108,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125786,""detectors_checked"":829440,""obs_mistake_mask=E"":108}"
      5120,         5,         0,   0.112,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16143,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.020,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1632,""detectors_checked"":829440}"
       273,       111,         0,   0.053,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55435,""detectors_checked"":221130,""obs_mistake_mask=E"":111}"
      1024,         6,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15613,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.062,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15911,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
         1,         1,         0,   0.015,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":280,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.037,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3296,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        20,         0,   0.132,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58485,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,       112,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126444,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
       273,         5,         0,   0.021,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8248,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      1024,        32,         0,   0.082,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58073,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,         1,         0,   0.079,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6472,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       456,         0,   0.183,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208145,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      2048,         2,         0,   0.034,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3227,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.057,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15943,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         6,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15827,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,        29,         0,   0.144,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61181,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,         2,         0,   0.039,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6392,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       118,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125577,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
       273,       142,         0,   0.105,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104839,""detectors_checked"":221130,""obs_mistake_mask=E"":142}"
      3072,         2,         0,   0.048,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4946,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
     13312,         2,         0,   0.157,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8357,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,        15,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30558,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        26,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57814,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         7,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15935,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        24,         0,   0.081,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57420,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,        11,         0,   0.059,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15878,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      7168,         8,         0,   0.163,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22386,""detectors_checked"":5806080,""obs_mistake_mask=E"":8}"
       272,       133,         0,   0.140,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81677,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,       119,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126349,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      2048,         7,         0,   0.078,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12641,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      4096,         2,         0,   0.062,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6399,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15930,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        14,         0,   0.068,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30648,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         8,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15631,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       408,         0,   0.199,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208437,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
      1024,        26,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58410,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,        22,         0,   0.082,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58975,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,         8,         0,   0.127,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30302,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       101,         0,   0.123,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126041,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
      1024,        10,         0,   0.057,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15996,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       408,         0,   0.181,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208104,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
      5120,         4,         0,   0.076,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8042,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,        15,         0,   0.068,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30454,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         0,         0,   0.059,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15991,""detectors_checked"":829440}"
      1024,       534,         0,   0.289,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306305,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      1024,        30,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58270,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       116,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125368,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      2048,         1,         0,   0.111,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12809,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        27,         0,   0.081,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57932,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,        17,         0,   0.067,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30877,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
     18432,         1,         0,   0.211,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11845,""detectors_checked"":14929920,""obs_mistake_mask=E"":1}"
      1024,       118,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126331,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      2048,        12,         0,   0.113,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32010,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,       491,         0,   0.376,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392411,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      1024,        28,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57959,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      7168,         6,         0,   0.105,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11200,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
     10240,        10,         0,   0.210,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32404,""detectors_checked"":8294400,""obs_mistake_mask=E"":10}"
      2048,        13,         0,   0.115,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31632,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      2048,         6,         0,   0.096,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12838,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        27,         0,   0.084,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57735,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,        19,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30357,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,       107,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126014,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
      3072,        35,         0,   0.196,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92209,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
      1024,       535,         0,   0.281,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305830,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
      2048,        12,         0,   0.111,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31485,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,        29,         0,   0.084,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57882,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
