     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.010,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13,""detectors_checked"":810}"
      1024,         0,         0,   0.015,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":639,""detectors_checked"":829440}"
      1024,        19,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30526,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         4,         0,   0.058,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15642,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.029,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1305,""detectors_checked"":1658880}"
      1296,         3,         0,   0.046,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4042,""detectors_checked"":1049760,""obs_mistake_mask=E"":3}"
      5120,         2,         0,   0.078,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8059,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      5120,         2,         0,   0.106,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16424,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      3072,         5,         0,   0.103,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18994,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.013,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":810}"
      1024,        13,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30153,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         1,         0,   0.026,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3159,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.039,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1868,""detectors_checked"":2488320}"
      7168,         1,         0,   0.086,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4504,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15418,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       272,         0,         0,   0.022,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1717,""detectors_checked"":220320}"
      3072,         0,         0,   0.039,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2051,""detectors_checked"":2488320}"
       273,         0,         0,   0.010,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":427,""detectors_checked"":221130}"
      2048,         2,         0,   0.049,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6556,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       463,         0,   0.182,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207666,""detectors_checked"":829440,""obs_mistake_mask=E"":463}"
      1024,         7,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30661,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         1,         0,   0.022,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1658,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15899,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      7168,         6,         0,   0.106,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11125,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.046,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6365,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      5120,         1,         0,   0.061,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3203,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.083,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6535,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.037,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3183,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      9216,         2,         0,   0.109,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5845,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      1024,        13,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30674,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         2,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15931,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,        10,         0,   0.131,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25613,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
       273,        41,         0,   0.038,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33828,""detectors_checked"":221130,""obs_mistake_mask=E"":41}"
      2048,         1,         0,   0.035,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3307,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.039,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6506,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      8192,        10,         0,   0.166,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26201,""detectors_checked"":6635520,""obs_mistake_mask=E"":10}"
      3072,         4,         0,   0.067,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9878,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.014,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":274,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      7168,         1,         0,   0.084,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4494,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.049,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4781,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.062,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30192,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,         4,         0,   0.073,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12614,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       272,       144,         0,   0.075,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81279,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
      2048,        13,         0,   0.111,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31370,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      1024,       444,         0,   0.182,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207876,""detectors_checked"":829440,""obs_mistake_mask=E"":444}"
     11264,         5,         0,   0.159,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18067,""detectors_checked"":9123840,""obs_mistake_mask=E"":5}"
      4096,         3,         0,   0.061,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6247,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      4096,         6,         0,   0.087,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12993,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,       129,         0,   0.115,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125391,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
     13312,         2,         0,   0.155,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8589,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      2048,         6,         0,   0.072,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12675,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      5120,        16,         0,   0.162,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31763,""detectors_checked"":4147200,""obs_mistake_mask=E"":16}"
      9216,         0,         0,   0.109,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5675,""detectors_checked"":7464960}"
      2048,        23,         0,   0.125,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61616,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      5120,         4,         0,   0.076,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8047,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      2048,        15,         0,   0.110,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31086,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      5120,         7,         0,   0.108,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16500,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,       121,         0,   0.112,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125175,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
     11264,        18,         0,   0.225,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35203,""detectors_checked"":9123840,""obs_mistake_mask=E"":18}"
      3072,         9,         0,   0.104,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19335,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      2048,        19,         0,   0.126,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61588,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      8192,         3,         0,   0.118,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13010,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
     13312,         1,         0,   0.150,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8426,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
       273,         5,         0,   0.025,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15484,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
     15360,         8,         0,   0.216,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24300,""detectors_checked"":12441600,""obs_mistake_mask=E"":8}"
      1024,       103,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125985,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
     18432,         2,         0,   0.212,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11957,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      3072,        19,         0,   0.164,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47269,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
      1024,       525,         0,   0.278,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306069,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
      7168,        19,         0,   0.230,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44954,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
      8192,         9,         0,   0.165,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25342,""detectors_checked"":6635520,""obs_mistake_mask=E"":9}"
      1024,        30,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57893,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      4096,         8,         0,   0.136,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25709,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
        17,        11,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6628,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
        17,        10,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6428,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,       109,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125762,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,        19,         0,   0.075,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57738,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
     11264,         7,         0,   0.160,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18007,""detectors_checked"":9123840,""obs_mistake_mask=E"":7}"
      3072,        43,         0,   0.191,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92421,""detectors_checked"":2488320,""obs_mistake_mask=E"":43}"
       256,       138,         0,   0.094,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98097,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
     18432,         5,         0,   0.207,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11473,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
       273,        29,         0,   0.036,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33775,""detectors_checked"":221130,""obs_mistake_mask=E"":29}"
      1024,        26,         0,   0.075,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58679,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       256,       137,         0,   0.095,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98307,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
