     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         0,         0,   0.339,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":511,""detectors_checked"":12960}"
     29696,         0,         0,   0.295,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":9810,""detectors_checked"":24053760}"
         1,         1,         0,   0.052,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":404,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.043,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":67,""detectors_checked"":810}"
         1,         0,         0,   0.060,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":134,""detectors_checked"":810}"
        16,        12,         0,   0.466,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6388,""detectors_checked"":12960,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.208,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1657,""detectors_checked"":829440}"
        17,         0,         0,   0.054,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":111,""detectors_checked"":13770}"
         8,         3,         0,   0.243,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3179,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.030,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810}"
        16,         0,         0,   0.292,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":519,""detectors_checked"":12960}"
        17,         0,         0,   0.030,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":65,""detectors_checked"":13770}"
         8,         0,         0,   0.267,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":501,""detectors_checked"":6480}"
      1297,         0,         0,   0.029,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":843,""detectors_checked"":1050570}"
         1,         0,         0,   0.022,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":810}"
         1,         1,         0,   0.030,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":216,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.021,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":589,""detectors_checked"":829440}"
      1297,         0,         0,   0.011,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":193,""detectors_checked"":1050570}"
      1024,         0,         0,   0.248,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1690,""detectors_checked"":829440}"
      1024,         0,         0,   0.020,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":658,""detectors_checked"":829440}"
      3072,         0,         0,   0.020,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":528,""detectors_checked"":2488320}"
      3072,         0,         0,   0.020,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":463,""detectors_checked"":2488320}"
         8,         0,         0,   0.333,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":990,""detectors_checked"":6480}"
     47104,         0,         0,   0.402,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15264,""detectors_checked"":38154240}"
      5120,         0,         0,   0.033,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":827,""detectors_checked"":4147200}"
      2048,         0,         0,   0.060,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1344,""detectors_checked"":1658880}"
      6144,         0,         0,   0.039,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":961,""detectors_checked"":4976640}"
      2048,         0,         0,   0.040,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1348,""detectors_checked"":1658880}"
        16,         0,         0,   0.134,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":261,""detectors_checked"":12960}"
      9216,         0,         0,   0.057,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1518,""detectors_checked"":7464960}"
         1,         0,         0,   0.036,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":211,""detectors_checked"":810}"
      3072,         0,         0,   0.076,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2007,""detectors_checked"":2488320}"
       256,         0,         0,   0.275,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":886,""detectors_checked"":207360}"
        16,         5,         0,   0.474,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6376,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.196,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1609,""detectors_checked"":829440}"
         8,         1,         0,   0.193,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1040,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.080,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2077,""detectors_checked"":9953280}"
       273,         0,         0,   0.048,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":421,""detectors_checked"":221130}"
       128,         0,         0,   0.492,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":797,""detectors_checked"":103680}"
      4096,         0,         0,   0.089,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2736,""detectors_checked"":3317760}"
        16,         0,         0,   0.349,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":963,""detectors_checked"":12960}"
         1,         1,         0,   0.029,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":313,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         2,         0,   0.445,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1993,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
     17408,         0,         0,   0.110,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2829,""detectors_checked"":14100480}"
      6144,         0,         0,   0.114,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3953,""detectors_checked"":4976640}"
      1024,         0,         0,   0.197,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1663,""detectors_checked"":829440}"
        16,         6,         0,   0.419,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3395,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
        16,         8,         0,   0.521,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6514,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
        32,         0,         0,   0.583,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1002,""detectors_checked"":25920}"
     21504,         0,         0,   0.147,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3578,""detectors_checked"":17418240}"
      1024,         0,         0,   0.279,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1718,""detectors_checked"":829440}"
      7168,         0,         0,   0.153,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4656,""detectors_checked"":5806080}"
      1024,         0,         0,   0.168,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1634,""detectors_checked"":829440}"
         1,         0,         0,   0.060,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":312,""detectors_checked"":810}"
        16,         6,         0,   0.401,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3469,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
        16,         3,         0,   0.374,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2059,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
     69632,         0,         0,   0.570,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":22867,""detectors_checked"":56401920}"
        16,         1,         0,   0.338,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":995,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.396,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":836,""detectors_checked"":103680}"
       512,         0,         0,   0.474,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1632,""detectors_checked"":414720}"
        16,         8,         0,   0.473,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6513,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
        64,         0,         0,   0.573,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1093,""detectors_checked"":51840}"
      1024,         0,         0,   0.147,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1692,""detectors_checked"":829440}"
     32768,         0,         0,   0.210,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5477,""detectors_checked"":26542080}"
         1,         0,         0,   0.047,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28,""detectors_checked"":810}"
        16,        11,         0,   0.444,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5136,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
     13312,         0,         0,   0.224,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8603,""detectors_checked"":10782720}"
        16,         1,         0,   0.416,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2070,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.265,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1665,""detectors_checked"":829440}"
        16,         3,         0,   0.420,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3421,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.267,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2552,""detectors_checked"":6480,""obs_mistake_mask=E"":2}"
         8,         0,         0,   0.150,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":233,""detectors_checked"":6480}"
      1024,         0,         0,   0.185,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1728,""detectors_checked"":829440}"
        16,         9,         0,   0.492,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6463,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.018,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
        16,         8,         0,   0.396,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3458,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.333,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":878,""detectors_checked"":12960}"
        16,         1,         0,   0.374,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2112,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
     33792,         0,         0,   0.293,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5445,""detectors_checked"":27371520}"
        32,         0,         0,   0.527,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":997,""detectors_checked"":25920}"
      1024,         0,         0,   0.226,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1824,""detectors_checked"":829440}"
     11264,         0,         0,   0.289,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7370,""detectors_checked"":9123840}"
         1,         0,         0,   0.018,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19,""detectors_checked"":810}"
        16,         0,         0,   0.111,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":97,""detectors_checked"":12960}"
       273,         0,         0,   0.011,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":132,""detectors_checked"":221130}"
      2048,         0,         0,   0.024,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1306,""detectors_checked"":1658880}"
        16,         5,         0,   0.459,exact_mw,1700c93eab3b38d2adfc0951d03864864f26ae79d1340b5869d0c7400c8f36c8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6525,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.044,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54,""detectors_checked"":810}"
      2048,         0,         0,   0.041,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1347,""detectors_checked"":1658880}"
        16,         1,         0,   0.399,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1955,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.037,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1218,""detectors_checked"":1658880}"
       128,         0,         0,   0.534,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":850,""detectors_checked"":103680}"
       512,         0,         0,   0.538,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1650,""detectors_checked"":414720}"
      1024,         0,         0,   0.180,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1645,""detectors_checked"":829440}"
        16,         5,         0,   0.448,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5058,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.323,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3361,""detectors_checked"":1658880}"
        17,         0,         0,   0.031,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":55,""detectors_checked"":13770}"
      2048,         0,         0,   0.047,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1409,""detectors_checked"":1658880}"
        16,         8,         0,   0.402,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3459,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.182,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":249,""detectors_checked"":12960}"
        64,         0,         0,   0.172,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":370,""detectors_checked"":51840}"
        16,        10,         0,   0.437,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5230,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
        16,         0,         0,   0.321,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":979,""detectors_checked"":12960}"
         8,         0,         0,   0.168,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":472,""detectors_checked"":6480}"
