     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         1,         0,   0.029,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         3,         0,   0.071,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9506,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.035,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3310,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        14,         0,   0.066,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30704,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,         0,         0,   0.027,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1329,""detectors_checked"":1658880}"
      1024,         6,         0,   0.058,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15568,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.015,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":204,""detectors_checked"":810}"
       512,         3,         0,   0.113,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":15332,""detectors_checked"":414720,""obs_mistake_mask=E"":3}"
      1296,         4,         0,   0.056,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8188,""detectors_checked"":1049760,""obs_mistake_mask=E"":4}"
      3072,         1,         0,   0.039,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1999,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.049,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5017,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        11,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30703,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.038,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6226,""detectors_checked"":829440}"
      4096,         4,         0,   0.088,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12749,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15787,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         5,         0,   0.037,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6167,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         1,         0,   0.066,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3298,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      4096,         3,         0,   0.062,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6457,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
       272,       114,         0,   0.100,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55029,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
      1024,         8,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15309,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        16,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30580,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         4,         0,   0.038,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6458,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      5120,         5,         0,   0.109,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16351,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      7168,         0,         0,   0.086,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4537,""detectors_checked"":5806080}"
      1024,        18,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30862,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      6144,         3,         0,   0.090,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9579,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      2048,         6,         0,   0.075,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12884,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,         6,         0,   0.195,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30797,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       273,        10,         0,   0.047,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15538,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      2048,        11,         0,   0.117,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31852,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      9216,         2,         0,   0.112,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5841,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      7168,         5,         0,   0.109,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11198,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      3072,         9,         0,   0.107,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18974,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      7168,         5,         0,   0.150,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22384,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      2048,        26,         0,   0.131,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61503,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      2048,         9,         0,   0.119,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31210,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,        23,         0,   0.176,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57626,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,        14,         0,   0.214,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30546,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
         1,         0,         0,   0.015,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":810}"
         1,         1,         0,   0.012,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":143,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     12288,         2,         0,   0.148,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7721,""detectors_checked"":9953280,""obs_mistake_mask=E"":2}"
      4096,        15,         0,   0.136,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25316,""detectors_checked"":3317760,""obs_mistake_mask=E"":15}"
     10240,         5,         0,   0.151,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16245,""detectors_checked"":8294400,""obs_mistake_mask=E"":5}"
      2048,        31,         0,   0.135,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61720,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
       272,         2,         0,   0.025,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4219,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,        20,         0,   0.091,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58547,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
       272,        27,         0,   0.052,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33432,""detectors_checked"":220320,""obs_mistake_mask=E"":27}"
      1024,       479,         0,   0.374,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208080,""detectors_checked"":829440,""obs_mistake_mask=E"":479}"
       273,       134,         0,   0.078,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81454,""detectors_checked"":221130,""obs_mistake_mask=E"":134}"
         1,         0,         0,   0.015,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":79,""detectors_checked"":810}"
         1,         0,         0,   0.014,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":383,""detectors_checked"":810}"
      3072,        25,         0,   0.172,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47587,""detectors_checked"":2488320,""obs_mistake_mask=E"":25}"
     10240,        16,         0,   0.213,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32365,""detectors_checked"":8294400,""obs_mistake_mask=E"":16}"
       272,        20,         0,   0.055,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":32923,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      1024,         9,         0,   0.101,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15740,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        26,         0,   0.092,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57783,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,        13,         0,   0.157,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30520,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      5120,        17,         0,   0.168,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31737,""detectors_checked"":4147200,""obs_mistake_mask=E"":17}"
      1024,         1,         0,   0.059,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15393,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,        33,         0,   0.198,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92411,""detectors_checked"":2488320,""obs_mistake_mask=E"":33}"
     18432,         3,         0,   0.212,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11466,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
     14336,         5,         0,   0.207,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22682,""detectors_checked"":11612160,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.058,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15152,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        27,         0,   0.116,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57740,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
       272,       143,         0,   0.207,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104373,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
      1024,        14,         0,   0.134,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30442,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,       111,         0,   0.240,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126387,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      1024,       438,         0,   0.245,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207852,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
      1024,         7,         0,   0.058,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16037,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      4096,        21,         0,   0.219,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62170,""detectors_checked"":3317760,""obs_mistake_mask=E"":21}"
      1024,       121,         0,   0.199,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125651,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
       273,       120,         0,   0.052,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55513,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
      1024,        26,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57756,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       486,         0,   0.287,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306507,""detectors_checked"":829440,""obs_mistake_mask=E"":486}"
     14336,        20,         0,   0.290,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45104,""detectors_checked"":11612160,""obs_mistake_mask=E"":20}"
      1024,         8,         0,   0.097,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15879,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        12,         0,   0.132,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30428,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        30,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58204,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      7168,        11,         0,   0.235,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44790,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      1024,       136,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125760,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
       273,       127,         0,   0.104,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104673,""detectors_checked"":221130,""obs_mistake_mask=E"":127}"
      4096,        60,         0,   0.260,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122413,""detectors_checked"":3317760,""obs_mistake_mask=E"":60}"
       512,       253,         0,   0.219,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196883,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
      1024,         6,         0,   0.111,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15789,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
     20480,        11,         0,   0.296,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32618,""detectors_checked"":16588800,""obs_mistake_mask=E"":11}"
     26624,         1,         0,   0.297,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16247,""detectors_checked"":21565440,""obs_mistake_mask=E"":1}"
      1024,       109,         0,   0.253,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125720,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,       110,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125285,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      2048,        65,         0,   0.156,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116624,""detectors_checked"":1658880,""obs_mistake_mask=E"":65}"
      1024,       514,         0,   0.282,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306178,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      6144,        37,         0,   0.328,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94387,""detectors_checked"":4976640,""obs_mistake_mask=E"":37}"
      1024,       131,         0,   0.117,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126688,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      3072,        24,         0,   0.169,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46888,""detectors_checked"":2488320,""obs_mistake_mask=E"":24}"
      2048,        17,         0,   0.279,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61850,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      9216,        18,         0,   0.296,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57348,""detectors_checked"":7464960,""obs_mistake_mask=E"":18}"
