     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         3,         0,   0.051,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8318,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
       272,         1,         0,   0.023,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1768,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       272,        35,         0,   0.085,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33460,""detectors_checked"":220320,""obs_mistake_mask=E"":35}"
      6144,         1,         0,   0.210,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9768,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,        20,         0,   0.094,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57710,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,         5,         0,   0.101,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6323,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,        37,         0,   0.353,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79295,""detectors_checked"":4147200,""obs_mistake_mask=E"":37}"
      1024,       117,         0,   0.134,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125692,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,         2,         0,   0.085,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6420,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        27,         0,   0.107,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58039,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     17408,         3,         0,   0.295,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11073,""detectors_checked"":14100480,""obs_mistake_mask=E"":3}"
      1024,        15,         0,   0.243,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30979,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,       118,         0,   0.132,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126434,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      1024,         5,         0,   0.098,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6646,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      9216,         2,         0,   0.312,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14850,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      1024,        37,         0,   0.158,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57975,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,         7,         0,   0.084,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6642,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       103,         0,   0.133,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125862,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      1024,        35,         0,   0.091,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57812,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,         5,         0,   0.092,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6088,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       273,         3,         0,   0.032,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8146,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      1024,        19,         0,   0.239,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30653,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
         1,         0,         0,   0.003,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
       272,         1,         0,   0.029,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4245,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        21,         0,   0.091,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58193,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,       112,         0,   0.134,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126651,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      6144,        38,         0,   0.502,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94598,""detectors_checked"":4976640,""obs_mistake_mask=E"":38}"
      2048,         2,         0,   0.161,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12898,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.159,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30609,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     27648,         2,         0,   0.405,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17718,""detectors_checked"":22394880,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.138,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15696,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        96,         0,   0.132,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125630,""detectors_checked"":829440,""obs_mistake_mask=E"":96}"
      2048,        54,         0,   0.180,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116069,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
      1024,        13,         0,   0.241,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30122,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
     12288,         5,         0,   0.416,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19465,""detectors_checked"":9953280,""obs_mistake_mask=E"":5}"
      1024,        15,         0,   0.155,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30736,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,         7,         0,   0.162,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12848,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,       115,         0,   0.133,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126264,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,         8,         0,   0.145,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15948,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        12,         0,   0.151,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31103,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,        52,         0,   0.218,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116771,""detectors_checked"":1658880,""obs_mistake_mask=E"":52}"
      1024,       111,         0,   0.148,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125139,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      1024,        24,         0,   0.243,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30368,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,         8,         0,   0.180,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15809,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      3072,        10,         0,   0.245,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19061,""detectors_checked"":2488320,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.030,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":294,""detectors_checked"":810}"
      1024,         9,         0,   0.159,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30600,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         7,         0,   0.152,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15941,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,        59,         0,   0.249,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116569,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      6144,        34,         0,   0.585,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94129,""detectors_checked"":4976640,""obs_mistake_mask=E"":34}"
      1024,        15,         0,   0.241,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30443,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     43008,         5,         0,   0.576,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":27501,""detectors_checked"":34836480,""obs_mistake_mask=E"":5}"
      2048,       237,         0,   0.279,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251357,""detectors_checked"":1658880,""obs_mistake_mask=E"":237}"
      1024,        13,         0,   0.154,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30636,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
         1,         1,         0,   0.016,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":186,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.133,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16069,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.013,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":882,""detectors_checked"":221130}"
       272,       135,         0,   0.267,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80927,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
     21504,        11,         0,   0.585,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34247,""detectors_checked"":17418240,""obs_mistake_mask=E"":11}"
      4096,        10,         0,   0.330,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25372,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.069,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3215,""detectors_checked"":829440}"
      1024,        16,         0,   0.159,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30933,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         5,         0,   0.153,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15665,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        15,         0,   0.243,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30279,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
       272,       107,         0,   0.188,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55411,""detectors_checked"":220320,""obs_mistake_mask=E"":107}"
      1024,         2,         0,   0.058,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3219,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.056,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3182,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        50,         0,   0.376,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115446,""detectors_checked"":1658880,""obs_mistake_mask=E"":50}"
      1024,        16,         0,   0.151,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30700,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         1,         0,   0.054,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3270,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.156,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15955,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
        17,         0,         0,   0.010,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4,""detectors_checked"":13770}"
       512,       214,         0,   0.236,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103817,""detectors_checked"":414720,""obs_mistake_mask=E"":214}"
      1024,        14,         0,   0.242,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30355,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,         1,         0,   0.111,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6544,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1280,         0,         0,   0.056,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":803,""detectors_checked"":1036800}"
      1024,        12,         0,   0.156,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30783,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         1,         0,   0.049,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":674,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
