     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        67,         0,   0.067,standalone_exact_mw,eae12c3c68e296b8eafa02786688eff0b58dbf122e7f3be1175f34c90c49cc86,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5894,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1296,        39,         0,   0.066,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3792,""detectors_checked"":1049760,""obs_mistake_mask=E"":39}"
      1024,        35,         0,   0.046,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2868,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,       395,         0,   0.076,standalone_exact_mw,8e428fcb707b7b12da390f5bdf7a81145c2d7f0b94ab45798d74dffc2cf144c3,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54091,""detectors_checked"":829440,""obs_mistake_mask=E"":395}"
      1024,        20,         0,   0.058,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2923,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      2048,        69,         0,   0.064,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5676,""detectors_checked"":1658880,""obs_mistake_mask=E"":69}"
       273,        69,         0,   0.025,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7441,""detectors_checked"":221130,""obs_mistake_mask=E"":69}"
      2048,        66,         0,   0.041,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5780,""detectors_checked"":1658880,""obs_mistake_mask=E"":66}"
      2048,        65,         0,   0.039,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6014,""detectors_checked"":1658880,""obs_mistake_mask=E"":65}"
      1024,       246,         0,   0.064,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28486,""detectors_checked"":829440,""obs_mistake_mask=E"":246}"
         1,         0,         0,   0.002,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
      2048,        58,         0,   0.077,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5847,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
      1296,         8,         0,   0.040,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":749,""detectors_checked"":1049760,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.015,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":23,""detectors_checked"":810}"
      2048,        55,         0,   0.049,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5772,""detectors_checked"":1658880,""obs_mistake_mask=E"":55}"
      1024,       228,         0,   0.050,standalone_exact_mw,04f5a9324675d79f87953f8d70626bb562c17401e8446d34d6c4bfcbb4ac3c73,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28332,""detectors_checked"":829440,""obs_mistake_mask=E"":228}"
      1024,        31,         0,   0.017,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2940,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,         7,         0,   0.026,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":562,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,        84,         0,   0.074,standalone_exact_mw,2183e0eeb1758506c1634b28abf19eaab00881e2d5d753bf49e739441bdbdaca,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5756,""detectors_checked"":1658880,""obs_mistake_mask=E"":84}"
      2048,        11,         0,   0.038,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1142,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      1296,       197,         0,   0.059,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":18295,""detectors_checked"":1049760,""obs_mistake_mask=E"":197}"
      1024,       145,         0,   0.044,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14326,""detectors_checked"":829440,""obs_mistake_mask=E"":145}"
      4096,        24,         0,   0.048,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2476,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      1024,       129,         0,   0.043,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14452,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
      5120,        33,         0,   0.058,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3012,""detectors_checked"":4147200,""obs_mistake_mask=E"":33}"
      1024,       144,         0,   0.043,standalone_exact_mw,b7dd4dcfeedfccfd826ea22643307d7f1895c127ea7d996dcc69886cf8beab98,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14278,""detectors_checked"":829440,""obs_mistake_mask=E"":144}"
      7168,        46,         0,   0.077,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4214,""detectors_checked"":5806080,""obs_mistake_mask=E"":46}"
      9216,        54,         0,   0.111,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5405,""detectors_checked"":7464960,""obs_mistake_mask=E"":54}"
     14336,        98,         0,   0.147,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8248,""detectors_checked"":11612160,""obs_mistake_mask=E"":98}"
      1297,        14,         0,   0.049,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1889,""detectors_checked"":1050570,""obs_mistake_mask=E"":14}"
      1024,        11,         0,   0.030,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1449,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        15,         0,   0.029,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1443,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     20480,       131,         0,   0.206,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12059,""detectors_checked"":16588800,""obs_mistake_mask=E"":131}"
      1024,         8,         0,   0.028,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1480,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       273,       127,         0,   0.028,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31755,""detectors_checked"":221130,""obs_mistake_mask=E"":127}"
      3072,        43,         0,   0.042,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4342,""detectors_checked"":2488320,""obs_mistake_mask=E"":43}"
      4096,        61,         0,   0.054,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5930,""detectors_checked"":3317760,""obs_mistake_mask=E"":61}"
     14336,        88,         0,   0.146,standalone_exact_mw,e353f0f7a7b4c9f393aad7065a0fe294f08a59a3b38cd30da815ddc9213cc65c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8363,""detectors_checked"":11612160,""obs_mistake_mask=E"":88}"
      1297,        22,         0,   0.034,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1836,""detectors_checked"":1050570,""obs_mistake_mask=E"":22}"
      1024,       466,         0,   0.093,standalone_exact_mw,6cf5ecd9becd3bb7fd3b8491c8e8323f1df31509f408f9f595704d5004e1c49a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119382,""detectors_checked"":829440,""obs_mistake_mask=E"":466}"
      1024,        11,         0,   0.017,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1533,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      6144,        96,         0,   0.078,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8833,""detectors_checked"":4976640,""obs_mistake_mask=E"":96}"
      2048,        35,         0,   0.031,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2897,""detectors_checked"":1658880,""obs_mistake_mask=E"":35}"
      2048,        29,         0,   0.029,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2962,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      3072,        52,         0,   0.041,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4247,""detectors_checked"":2488320,""obs_mistake_mask=E"":52}"
      9216,       141,         0,   0.116,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13426,""detectors_checked"":7464960,""obs_mistake_mask=E"":141}"
      4096,        65,         0,   0.053,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5860,""detectors_checked"":3317760,""obs_mistake_mask=E"":65}"
      1024,        17,         0,   0.013,standalone_exact_mw,bc857d2060b3c5d39ad64fb978328ae609ca71fa751f80af05ad2bb8c24754ab,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1528,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.015,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":293,""detectors_checked"":810}"
       272,       118,         0,   0.091,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79621,""detectors_checked"":220320,""obs_mistake_mask=E"":118}"
         1,         0,         0,   0.017,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":193,""detectors_checked"":810}"
       272,       129,         0,   0.076,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53306,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
         1,         0,         0,   0.016,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":383,""detectors_checked"":810}"
      1024,       505,         0,   0.251,standalone_exact_mw,1ed79dce8e3b8b08f3d6619035a8b100f7840108cd5343dc42d563d7d2995bd1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":300128,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
       272,       152,         0,   0.087,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104525,""detectors_checked"":220320,""obs_mistake_mask=E"":152}"
      1024,       534,         0,   0.154,standalone_exact_mw,f0b71fe2c9f2c425829115ac547c1d751cd526b278764fe18b6aeff723ef43ee,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199795,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      1024,       509,         0,   0.322,standalone_exact_mw,34dc401e1330d39658c82b3b76f0425dba0408a5a7e8cfa132055f2a6f635298,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393090,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
