     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        10,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30657,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         1,         0,   0.018,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1522,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.049,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6572,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       273,         1,         0,   0.015,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1776,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15809,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.027,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1339,""detectors_checked"":1658880}"
      2048,         3,         0,   0.037,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3313,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.046,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6496,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         3,         0,   0.041,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6464,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.039,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1964,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.034,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3267,""detectors_checked"":1658880}"
      1024,         8,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15376,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.038,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6428,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.048,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4848,""detectors_checked"":2488320}"
      3072,         2,         0,   0.066,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9849,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      5120,         1,         0,   0.063,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3233,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,        27,         0,   0.128,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61489,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      1024,         8,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15758,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.036,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6174,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      4096,         3,         0,   0.063,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6587,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15825,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      4096,         3,         0,   0.087,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12856,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.013,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":116,""detectors_checked"":810}"
      2048,         3,         0,   0.108,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13016,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,        30,         0,   0.129,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61169,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
      6144,         0,         0,   0.132,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3920,""detectors_checked"":4976640}"
       272,        29,         0,   0.057,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":32922,""detectors_checked"":220320,""obs_mistake_mask=E"":29}"
      5120,         4,         0,   0.103,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8166,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      2048,         9,         0,   0.111,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31167,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      5120,         6,         0,   0.107,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16106,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.074,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6404,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.013,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      8192,         4,         0,   0.111,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5076,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
       273,       114,         0,   0.102,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55750,""detectors_checked"":221130,""obs_mistake_mask=E"":114}"
       273,         8,         0,   0.024,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15543,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      5120,         3,         0,   0.116,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8271,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
       273,        23,         0,   0.060,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33619,""detectors_checked"":221130,""obs_mistake_mask=E"":23}"
      2048,        10,         0,   0.116,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31210,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      2048,         5,         0,   0.106,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12734,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,        20,         0,   0.171,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61169,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      7168,         7,         0,   0.152,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22688,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      1024,        28,         0,   0.080,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57734,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
       273,       108,         0,   0.052,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54950,""detectors_checked"":221130,""obs_mistake_mask=E"":108}"
      1024,       109,         0,   0.226,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126009,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
       272,       133,         0,   0.153,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81213,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
     13312,         1,         0,   0.155,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8553,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
      1024,       115,         0,   0.133,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125665,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
     10240,         6,         0,   0.148,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16191,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      4096,        10,         0,   0.133,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25403,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      1024,        35,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58304,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
         1,         0,         0,   0.015,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810}"
      3072,        17,         0,   0.169,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47315,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      1024,       102,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125392,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      1024,        33,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58315,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      1024,       119,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126361,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
     10240,         8,         0,   0.211,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31807,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
       272,       127,         0,   0.106,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104723,""detectors_checked"":220320,""obs_mistake_mask=E"":127}"
      1024,       436,         0,   0.182,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207368,""detectors_checked"":829440,""obs_mistake_mask=E"":436}"
      4096,        46,         0,   0.262,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121961,""detectors_checked"":3317760,""obs_mistake_mask=E"":46}"
       273,        10,         0,   0.025,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15466,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      1024,        19,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58004,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      5120,        11,         0,   0.169,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32005,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      1024,       428,         0,   0.341,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208158,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
     17408,         4,         0,   0.206,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11013,""detectors_checked"":14100480,""obs_mistake_mask=E"":4}"
     14336,         5,         0,   0.210,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22457,""detectors_checked"":11612160,""obs_mistake_mask=E"":5}"
       273,       128,         0,   0.079,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81294,""detectors_checked"":221130,""obs_mistake_mask=E"":128}"
      1024,        89,         0,   0.159,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125981,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      1024,       113,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125177,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      1024,        28,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57709,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        36,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58286,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      4096,        18,         0,   0.237,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63138,""detectors_checked"":3317760,""obs_mistake_mask=E"":18}"
        17,         8,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6511,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       422,         0,   0.179,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207971,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      1024,        35,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58632,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,       491,         0,   0.369,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305972,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      1024,        27,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58118,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       102,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125846,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      1024,       110,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126180,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,       402,         0,   0.182,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207354,""detectors_checked"":829440,""obs_mistake_mask=E"":402}"
       256,       134,         0,   0.094,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98841,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,        27,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58076,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      7168,        15,         0,   0.229,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44977,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
     14336,        21,         0,   0.293,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45034,""detectors_checked"":11612160,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.012,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":810}"
         1,         0,         0,   0.013,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
       272,         3,         0,   0.027,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8086,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      1024,       122,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126314,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,       104,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125859,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
     23552,         4,         0,   0.291,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14694,""detectors_checked"":19077120,""obs_mistake_mask=E"":4}"
      1024,        37,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57553,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        26,         0,   0.157,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57883,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      5120,        53,         0,   0.351,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153794,""detectors_checked"":4147200,""obs_mistake_mask=E"":53}"
     19456,         6,         0,   0.291,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30589,""detectors_checked"":15759360,""obs_mistake_mask=E"":6}"
      1024,       519,         0,   0.282,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306328,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
      1296,         1,         0,   0.075,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4061,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,       502,         0,   0.395,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393599,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      1024,         1,         0,   0.028,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3207,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        37,         0,   0.082,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57866,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
