     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     14336,         2,         0,   0.403,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8961,""detectors_checked"":11612160,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":810}"
       272,         0,         0,   0.027,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3979,""detectors_checked"":220320}"
      1024,         8,         0,   0.157,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15849,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         4,         0,   0.152,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15390,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         7,         0,   0.133,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15822,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
     36864,         6,         0,   0.557,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23135,""detectors_checked"":29859840,""obs_mistake_mask=E"":6}"
      1024,         6,         0,   0.132,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16025,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.014,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         1,         0,   0.052,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1940,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.120,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15357,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.035,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1611,""detectors_checked"":829440}"
      1024,         0,         0,   0.035,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1670,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1604,""detectors_checked"":829440}"
      1024,         6,         0,   0.167,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15817,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.102,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3170,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.111,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3165,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,        14,         0,   0.197,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47492,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      2048,         1,         0,   0.109,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3188,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
     39936,         9,         0,   0.795,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":25362,""detectors_checked"":32348160,""obs_mistake_mask=E"":9}"
      3072,         1,         0,   0.200,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4843,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,        24,         0,   0.268,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63315,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      4096,         2,         0,   0.218,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6459,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      5120,        23,         0,   0.329,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78560,""detectors_checked"":4147200,""obs_mistake_mask=E"":23}"
       273,         0,         0,   0.025,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1796,""detectors_checked"":221130}"
      6144,         1,         0,   0.323,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9660,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.130,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6309,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.085,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6309,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      6144,        39,         0,   0.450,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94470,""detectors_checked"":4976640,""obs_mistake_mask=E"":39}"
         1,         1,         0,   0.016,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":379,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.099,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6510,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         1,         0,   0.016,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":222,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.105,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6536,""detectors_checked"":829440}"
      8192,         5,         0,   0.410,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12543,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      1024,         4,         0,   0.110,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6205,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       272,        93,         0,   0.114,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55406,""detectors_checked"":220320,""obs_mistake_mask=E"":93}"
     57344,         9,         0,    1.11,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":36647,""detectors_checked"":46448640,""obs_mistake_mask=E"":9}"
       272,       121,         0,   0.277,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104213,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
      1024,         0,         0,   0.081,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6561,""detectors_checked"":829440}"
         1,         0,         0,   0.030,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":6,""detectors_checked"":810}"
       272,         1,         0,   0.027,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4367,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.174,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13032,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.004,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810}"
      1024,         5,         0,   0.149,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15447,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.013,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":140,""detectors_checked"":810}"
         1,         0,         0,   0.002,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      8192,        44,         0,   0.650,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":124954,""detectors_checked"":6635520,""obs_mistake_mask=E"":44}"
      2048,         2,         0,   0.152,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12772,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.134,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15470,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       272,        26,         0,   0.062,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33502,""detectors_checked"":220320,""obs_mistake_mask=E"":26}"
      1296,         1,         0,   0.069,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2096,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.035,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1617,""detectors_checked"":829440}"
     11264,         6,         0,   0.581,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17453,""detectors_checked"":9123840,""obs_mistake_mask=E"":6}"
      1024,       394,         0,   0.499,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207598,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
       272,       140,         0,   0.230,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81078,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
       512,       234,         0,   0.486,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196643,""detectors_checked"":414720,""obs_mistake_mask=E"":234}"
      1024,         0,         0,   0.035,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1523,""detectors_checked"":829440}"
      1024,         7,         0,   0.148,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15867,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         2,         0,   0.054,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1655,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.016,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":23,""detectors_checked"":810}"
       272,         5,         0,   0.029,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7914,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      2048,         4,         0,   0.080,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3199,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         2,         0,   0.252,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19152,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         9,         0,   0.134,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15512,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      2048,         2,         0,   0.080,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3194,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        86,         0,   0.363,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125982,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
      1024,        12,         0,   0.160,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31015,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         7,         0,   0.136,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15784,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       512,       258,         0,   0.344,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153084,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
      3072,         2,         0,   0.110,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4898,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.016,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58,""detectors_checked"":810}"
      1024,         4,         0,   0.124,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15863,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       512,       258,         0,   0.470,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196647,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
      1024,       426,         0,   0.487,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208008,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      4096,         9,         0,   0.320,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25304,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
       272,         3,         0,   0.037,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15892,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      1024,        11,         0,   0.203,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30854,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      5120,         3,         0,   0.184,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8080,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,        77,         0,   0.292,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125475,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,         1,         0,   0.148,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16240,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        28,         0,   0.188,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58409,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        12,         0,   0.206,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30755,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       512,       287,         0,   0.393,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153375,""detectors_checked"":414720,""obs_mistake_mask=E"":287}"
      6144,         2,         0,   0.212,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9958,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.015,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":291,""detectors_checked"":810}"
      6144,        43,         0,   0.912,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95186,""detectors_checked"":4976640,""obs_mistake_mask=E"":43}"
     19456,        10,         0,   0.817,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30776,""detectors_checked"":15759360,""obs_mistake_mask=E"":10}"
      1024,         6,         0,   0.156,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30728,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        96,         0,   0.299,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126061,""detectors_checked"":829440,""obs_mistake_mask=E"":96}"
      1024,        23,         0,   0.183,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57846,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,        12,         0,   0.282,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31595,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.016,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":65,""detectors_checked"":810}"
       512,       262,         0,   0.471,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196609,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
      5120,        16,         0,   0.448,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31851,""detectors_checked"":4147200,""obs_mistake_mask=E"":16}"
      1024,       405,         0,   0.474,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208040,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
       272,        10,         0,   0.050,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15257,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
       272,       151,         0,   0.177,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81477,""detectors_checked"":220320,""obs_mistake_mask=E"":151}"
      1024,        12,         0,   0.168,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30474,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
     82944,        14,         0,    1.57,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":52802,""detectors_checked"":67184640,""obs_mistake_mask=E"":14}"
      9216,         2,         0,   0.315,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14866,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
       512,       261,         0,   0.347,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153814,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
