     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.086,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6494,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.071,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6368,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         2,         0,   0.029,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4283,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1297,         1,         0,   0.047,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":937,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.042,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6448,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":694,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":524,""detectors_checked"":829440}"
      2048,         3,         0,   0.084,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12937,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.038,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":572,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.114,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15873,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.043,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":715,""detectors_checked"":829440}"
      2048,         8,         0,   0.082,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12729,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.067,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15919,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.087,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1992,""detectors_checked"":2488320}"
      1024,         7,         0,   0.068,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16007,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         6,         0,   0.123,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19464,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,         6,         0,   0.069,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15673,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      3072,         1,         0,   0.098,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1986,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
     29696,        15,         0,   0.580,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":47062,""detectors_checked"":24053760,""obs_mistake_mask=E"":15}"
      1024,         2,         0,   0.068,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16085,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,         1,         0,   0.117,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2665,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      4096,         9,         0,   0.157,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25522,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      2048,        12,         0,   0.134,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31186,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      6144,         1,         0,   0.166,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3873,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      6144,        14,         0,   0.235,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38733,""detectors_checked"":4976640,""obs_mistake_mask=E"":14}"
      2048,        12,         0,   0.203,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31667,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      8192,         3,         0,   0.230,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5065,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
      3072,        13,         0,   0.195,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47687,""detectors_checked"":2488320,""obs_mistake_mask=E"":13}"
       272,         3,         0,   0.021,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8316,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
       273,         6,         0,   0.043,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15648,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.076,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30724,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      6144,         9,         0,   0.323,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38650,""detectors_checked"":4976640,""obs_mistake_mask=E"":9}"
      1024,        15,         0,   0.079,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30828,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     10240,         1,         0,   0.289,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6515,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
      1024,        27,         0,   0.198,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57676,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     45056,        22,         0,   0.797,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":71247,""detectors_checked"":36495360,""obs_mistake_mask=E"":22}"
      1024,        16,         0,   0.083,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30631,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      4096,        26,         0,   0.263,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63160,""detectors_checked"":3317760,""obs_mistake_mask=E"":26}"
      1024,        17,         0,   0.079,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30933,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        12,         0,   0.078,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30377,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        25,         0,   0.184,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58006,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
     11264,        23,         0,   0.427,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":70831,""detectors_checked"":9123840,""obs_mistake_mask=E"":23}"
      2048,        33,         0,   0.162,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61398,""detectors_checked"":1658880,""obs_mistake_mask=E"":33}"
      5120,        38,         0,   0.330,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79089,""detectors_checked"":4147200,""obs_mistake_mask=E"":38}"
      1024,        37,         0,   0.185,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58274,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
     15360,         3,         0,   0.414,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9500,""detectors_checked"":12441600,""obs_mistake_mask=E"":3}"
      1024,        30,         0,   0.133,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58310,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      2048,        21,         0,   0.223,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61138,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.015,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810}"
      1024,        23,         0,   0.092,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58156,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       272,        34,         0,   0.073,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33180,""detectors_checked"":220320,""obs_mistake_mask=E"":34}"
      1024,        29,         0,   0.119,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58804,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      3072,        44,         0,   0.231,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92028,""detectors_checked"":2488320,""obs_mistake_mask=E"":44}"
      6144,        33,         0,   0.463,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94548,""detectors_checked"":4976640,""obs_mistake_mask=E"":33}"
      1024,        24,         0,   0.117,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58096,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
     12288,        23,         0,   0.589,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":77633,""detectors_checked"":9953280,""obs_mistake_mask=E"":23}"
      1024,       113,         0,   0.283,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125071,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
     34816,         5,         0,   0.554,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22043,""detectors_checked"":28200960,""obs_mistake_mask=E"":5}"
      1024,        34,         0,   0.167,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58068,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
     65536,        40,         0,    1.11,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":103477,""detectors_checked"":53084160,""obs_mistake_mask=E"":40}"
      4096,        42,         0,   0.349,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122964,""detectors_checked"":3317760,""obs_mistake_mask=E"":42}"
      1024,       122,         0,   0.273,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125910,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
        17,         0,         0,   0.011,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":76,""detectors_checked"":13770}"
       256,         0,         0,   0.018,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":833,""detectors_checked"":207360}"
      3072,        75,         0,   0.295,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174032,""detectors_checked"":2488320,""obs_mistake_mask=E"":75}"
      1024,         0,         0,   0.060,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3206,""detectors_checked"":829440}"
      1024,         3,         0,   0.070,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3233,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       117,         0,   0.182,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125353,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      8192,        40,         0,   0.613,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125780,""detectors_checked"":6635520,""obs_mistake_mask=E"":40}"
      1024,         5,         0,   0.055,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3227,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.074,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3309,""detectors_checked"":829440}"
      1024,       130,         0,   0.136,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126105,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      3072,        80,         0,   0.299,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174909,""detectors_checked"":2488320,""obs_mistake_mask=E"":80}"
      6144,        94,         0,   0.460,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184993,""detectors_checked"":4976640,""obs_mistake_mask=E"":94}"
      1024,         0,         0,   0.083,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3428,""detectors_checked"":829440}"
      2048,         4,         0,   0.111,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6493,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
     14336,        32,         0,   0.865,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":90477,""detectors_checked"":11612160,""obs_mistake_mask=E"":32}"
     46080,         8,         0,   0.795,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":28799,""detectors_checked"":37324800,""obs_mistake_mask=E"":8}"
      1024,       104,         0,   0.272,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126610,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      3072,         3,         0,   0.155,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9590,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,       101,         0,   0.217,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126252,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
      5120,       136,         0,   0.472,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289446,""detectors_checked"":4147200,""obs_mistake_mask=E"":136}"
      4096,         6,         0,   0.209,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13099,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      8192,       104,         0,   0.626,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":246368,""detectors_checked"":6635520,""obs_mistake_mask=E"":104}"
     12288,        78,         0,   0.817,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":188467,""detectors_checked"":9953280,""obs_mistake_mask=E"":78}"
      2048,       235,         0,   0.274,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252652,""detectors_checked"":1658880,""obs_mistake_mask=E"":235}"
      5120,         3,         0,   0.332,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16198,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,       115,         0,   0.136,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124904,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
       273,         8,         0,   0.058,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15297,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.003,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":183,""detectors_checked"":810}"
      5120,       136,         0,   0.583,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290953,""detectors_checked"":4147200,""obs_mistake_mask=E"":136}"
     91136,        51,         0,    1.56,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":143692,""detectors_checked"":73820160,""obs_mistake_mask=E"":51}"
       272,        99,         0,   0.108,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55077,""detectors_checked"":220320,""obs_mistake_mask=E"":99}"
      1024,        28,         0,   0.201,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58179,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.010,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":35,""detectors_checked"":810}"
       272,         3,         0,   0.033,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8058,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
