     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         0,         0,   0.106,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1956,""detectors_checked"":2488320}"
      3072,        18,         0,   0.164,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46601,""detectors_checked"":2488320,""obs_mistake_mask=E"":18}"
       512,       197,         0,   0.185,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104067,""detectors_checked"":414720,""obs_mistake_mask=E"":197}"
      3072,         7,         0,   0.113,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19491,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      3072,         1,         0,   0.108,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4868,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         2,         0,   0.083,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12838,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         9,         0,   0.089,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30638,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
       273,       109,         0,   0.100,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55635,""detectors_checked"":221130,""obs_mistake_mask=E"":109}"
     13312,         2,         0,   0.156,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8576,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      6144,         8,         0,   0.122,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19092,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.014,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119,""detectors_checked"":810}"
      3072,         8,         0,   0.167,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19244,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,        34,         0,   0.240,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58593,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      6144,         4,         0,   0.174,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9595,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      2048,        21,         0,   0.125,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61627,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
       272,        22,         0,   0.053,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33752,""detectors_checked"":220320,""obs_mistake_mask=E"":22}"
      4096,        21,         0,   0.216,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63189,""detectors_checked"":3317760,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.015,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
       272,         4,         0,   0.018,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8142,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,       403,         0,   0.189,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206653,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      8192,         6,         0,   0.161,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25570,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30825,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        12,         0,   0.131,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30987,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
        17,         9,         0,   0.012,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5142,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
     16384,         2,         0,   0.210,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10412,""detectors_checked"":13271040,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30696,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      6144,        15,         0,   0.208,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":37850,""detectors_checked"":4976640,""obs_mistake_mask=E"":15}"
       273,         7,         0,   0.033,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15449,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,        25,         0,   0.208,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57958,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      7168,         7,         0,   0.209,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11221,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
       256,       109,         0,   0.071,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76866,""detectors_checked"":207360,""obs_mistake_mask=E"":109}"
        17,         0,         0,   0.010,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":43,""detectors_checked"":13770}"
      1024,        10,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30382,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       103,         0,   0.251,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126013,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
       273,        22,         0,   0.079,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33538,""detectors_checked"":221130,""obs_mistake_mask=E"":22}"
       256,         0,         0,   0.009,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":874,""detectors_checked"":207360}"
      1024,       396,         0,   0.443,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207107,""detectors_checked"":829440,""obs_mistake_mask=E"":396}"
      1024,       414,         0,   0.179,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208158,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
         1,         0,         0,   0.015,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":810}"
      2048,        25,         0,   0.153,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61933,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
       272,         1,         0,   0.022,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4264,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30840,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
     10240,         8,         0,   0.218,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32236,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
      6144,        36,         0,   0.329,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94585,""detectors_checked"":4976640,""obs_mistake_mask=E"":36}"
      1024,        27,         0,   0.154,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57638,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,         1,         0,   0.100,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3148,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        35,         0,   0.169,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57915,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,       110,         0,   0.147,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125844,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,         8,         0,   0.109,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16149,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.080,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3232,""detectors_checked"":829440}"
     25600,         1,         0,   0.291,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16392,""detectors_checked"":20736000,""obs_mistake_mask=E"":1}"
      2048,        20,         0,   0.140,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61396,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      9216,        17,         0,   0.294,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57331,""detectors_checked"":7464960,""obs_mistake_mask=E"":17}"
      1024,       492,         0,   0.270,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306112,""detectors_checked"":829440,""obs_mistake_mask=E"":492}"
      1024,       429,         0,   0.214,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207365,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
         1,         0,         0,   0.021,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":382,""detectors_checked"":810}"
      1024,        98,         0,   0.230,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126770,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      1024,         2,         0,   0.050,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3107,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.044,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":815,""detectors_checked"":1050570}"
     19456,         8,         0,   0.299,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31061,""detectors_checked"":15759360,""obs_mistake_mask=E"":8}"
      1024,        29,         0,   0.156,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57871,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,         5,         0,   0.122,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15669,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.028,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":601,""detectors_checked"":829440}"
      4096,        61,         0,   0.249,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122623,""detectors_checked"":3317760,""obs_mistake_mask=E"":61}"
      1024,        35,         0,   0.189,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58138,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      2048,         0,         0,   0.028,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1258,""detectors_checked"":1658880}"
         1,         1,         0,   0.016,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":302,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
