     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         4,         0,   0.048,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":640,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        50,         0,   0.114,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15879,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,         1,         0,   0.056,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":700,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       168,         0,   0.106,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58297,""detectors_checked"":829440,""obs_mistake_mask=E"":168}"
       512,       269,         0,   0.312,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196131,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
      1024,         3,         0,   0.057,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":723,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,        28,         0,   0.412,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9885,""detectors_checked"":2488320,""obs_mistake_mask=E"":28}"
      1024,        47,         0,   0.108,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15664,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,       153,         0,   0.107,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58240,""detectors_checked"":829440,""obs_mistake_mask=E"":153}"
      2048,         4,         0,   0.109,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1338,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,       181,         0,   0.105,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58193,""detectors_checked"":829440,""obs_mistake_mask=E"":181}"
      2048,       103,         0,   0.225,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30951,""detectors_checked"":1658880,""obs_mistake_mask=E"":103}"
      3072,         6,         0,   0.149,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1975,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,       164,         0,   0.107,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58659,""detectors_checked"":829440,""obs_mistake_mask=E"":164}"
       512,       250,         0,   0.314,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197227,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,       170,         0,   0.107,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58123,""detectors_checked"":829440,""obs_mistake_mask=E"":170}"
      3072,         8,         0,   0.150,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1931,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      2048,       107,         0,   0.229,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31196,""detectors_checked"":1658880,""obs_mistake_mask=E"":107}"
      1024,       164,         0,   0.107,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58759,""detectors_checked"":829440,""obs_mistake_mask=E"":164}"
       273,        16,         0,   0.052,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4310,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      4096,        33,         0,   0.526,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12668,""detectors_checked"":3317760,""obs_mistake_mask=E"":33}"
      1024,        58,         0,   0.116,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15796,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
       512,       259,         0,   0.313,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196664,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      5120,         7,         0,   0.248,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3174,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,        52,         0,   0.113,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15857,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      3072,       161,         0,   0.339,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47437,""detectors_checked"":2488320,""obs_mistake_mask=E"":161}"
      1024,        54,         0,   0.111,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15558,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
         1,         1,         0,   0.016,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":380,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,       258,         0,   0.315,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196966,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
      6144,        16,         0,   0.295,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3912,""detectors_checked"":4976640,""obs_mistake_mask=E"":16}"
      1024,        42,         0,   0.119,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15759,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
       272,       137,         0,   0.186,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104252,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
      1024,        59,         0,   0.110,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15898,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        44,         0,   0.115,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15999,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      5120,        49,         0,   0.671,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16565,""detectors_checked"":4147200,""obs_mistake_mask=E"":49}"
         1,         0,         0,   0.011,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       272,         1,         0,   0.016,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":162,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      4096,       189,         0,   0.439,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62818,""detectors_checked"":3317760,""obs_mistake_mask=E"":189}"
      1024,         2,         0,   0.057,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":690,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         2,         0,   0.055,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":373,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.054,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":703,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      9216,        16,         0,   0.431,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5735,""detectors_checked"":7464960,""obs_mistake_mask=E"":16}"
      1024,         3,         0,   0.055,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":671,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.091,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":781,""detectors_checked"":221130}"
      1024,         3,         0,   0.054,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":681,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.182,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1511,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         6,         0,   0.094,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1244,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        10,         0,   0.181,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3209,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         7,         0,   0.212,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1669,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         7,         0,   0.154,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1961,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
       273,         3,         0,   0.084,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1745,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      1024,        12,         0,   0.140,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3364,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       273,         1,         0,   0.026,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":426,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      3072,         4,         0,   0.150,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1937,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.105,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1730,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        19,         0,   0.156,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6502,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         4,         0,   0.184,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1581,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         7,         0,   0.138,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3304,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
     12288,        22,         0,   0.575,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8027,""detectors_checked"":9953280,""obs_mistake_mask=E"":22}"
      1024,         2,         0,   0.099,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1602,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.142,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1532,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        12,         0,   0.137,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3225,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        26,         0,   0.160,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6374,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
