     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         0,         0,   0.156,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3167,""detectors_checked"":4147200}"
         1,         0,         0,   0.003,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":21,""detectors_checked"":810}"
       272,         1,         0,   0.028,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4080,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.109,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6488,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.106,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6597,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      7168,         0,         0,   0.214,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4678,""detectors_checked"":5806080}"
         1,         0,         0,   0.016,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":347,""detectors_checked"":810}"
      1024,         6,         0,   0.154,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15728,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         1,         0,   0.014,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":381,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.098,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6447,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.152,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15684,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.101,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6422,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.086,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6368,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.002,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7,""detectors_checked"":810}"
       272,       122,         0,   0.258,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104535,""detectors_checked"":220320,""obs_mistake_mask=E"":122}"
     10240,         2,         0,   0.313,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6241,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
      1024,         6,         0,   0.147,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15746,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       272,       136,         0,   0.267,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104367,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
      1296,         0,         0,   0.069,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1858,""detectors_checked"":1049760}"
         1,         0,         0,   0.013,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":211,""detectors_checked"":810}"
      1024,         0,         0,   0.052,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1646,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1685,""detectors_checked"":829440}"
      2048,         5,         0,   0.169,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12424,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.003,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
      1024,         7,         0,   0.140,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15674,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       272,         1,         0,   0.031,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4172,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.035,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1569,""detectors_checked"":829440}"
       272,       100,         0,   0.137,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54806,""detectors_checked"":220320,""obs_mistake_mask=E"":100}"
      1024,         0,         0,   0.036,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1602,""detectors_checked"":829440}"
      2048,         6,         0,   0.169,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12736,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.085,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3005,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.142,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15562,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        10,         0,   0.144,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15930,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       273,         1,         0,   0.060,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15428,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     14336,         4,         0,   0.435,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8971,""detectors_checked"":11612160,""obs_mistake_mask=E"":4}"
      3072,         1,         0,   0.121,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4852,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.134,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15941,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       512,       260,         0,   0.495,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196510,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
         1,         0,         0,   0.013,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":810}"
      1024,         4,         0,   0.155,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15534,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        27,         0,   0.209,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58528,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
       272,        32,         0,   0.081,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33741,""detectors_checked"":220320,""obs_mistake_mask=E"":32}"
       512,       257,         0,   0.556,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196071,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      3072,        12,         0,   0.266,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19602,""detectors_checked"":2488320,""obs_mistake_mask=E"":12}"
      4096,         2,         0,   0.156,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6356,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.145,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15809,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.140,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16068,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,         4,         0,   0.048,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8417,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.013,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":810}"
      1024,       386,         0,   0.524,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208197,""detectors_checked"":829440,""obs_mistake_mask=E"":386}"
      1024,        26,         0,   0.197,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58133,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1296,         0,         0,   0.071,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2068,""detectors_checked"":1049760}"
      1024,        11,         0,   0.140,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15490,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.004,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810}"
      6144,         2,         0,   0.227,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9404,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.052,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1716,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.172,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30097,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.037,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1514,""detectors_checked"":829440}"
      1024,        99,         0,   0.316,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125746,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      2048,        12,         0,   0.290,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31516,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.016,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810}"
         1,         0,         0,   0.003,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
      1024,         0,         0,   0.049,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1623,""detectors_checked"":829440}"
         1,         0,         0,   0.012,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":136,""detectors_checked"":810}"
      1024,         4,         0,   0.139,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15794,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      4096,         5,         0,   0.344,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25413,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.004,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":377,""detectors_checked"":810}"
       512,       257,         0,   0.502,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196099,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
         1,         0,         0,   0.010,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,        22,         0,   0.202,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58181,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
       272,       134,         0,   0.190,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81336,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
       272,         0,         0,   0.011,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":420,""detectors_checked"":220320}"
       272,        20,         0,   0.084,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33184,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      2048,         1,         0,   0.083,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3233,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,        19,         0,   0.082,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33583,""detectors_checked"":220320,""obs_mistake_mask=E"":19}"
     14336,         6,         0,   0.589,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9194,""detectors_checked"":11612160,""obs_mistake_mask=E"":6}"
      1024,         7,         0,   0.175,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30958,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.004,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":308,""detectors_checked"":810}"
      1024,         0,         0,   0.047,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1660,""detectors_checked"":829440}"
       272,        89,         0,   0.129,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55380,""detectors_checked"":220320,""obs_mistake_mask=E"":89}"
      1024,         0,         0,   0.052,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1752,""detectors_checked"":829440}"
      1024,         4,         0,   0.153,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15895,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       512,       267,         0,   0.546,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196321,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
      3072,         0,         0,   0.115,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4721,""detectors_checked"":2488320}"
      8192,         5,         0,   0.295,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12959,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.037,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1663,""detectors_checked"":829440}"
      1024,        15,         0,   0.194,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58357,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        89,         0,   0.313,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125755,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      1024,        14,         0,   0.163,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30630,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
         1,         0,         0,   0.004,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
      1024,       393,         0,   0.497,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207008,""detectors_checked"":829440,""obs_mistake_mask=E"":393}"
       272,       139,         0,   0.204,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81143,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      2048,         0,         0,   0.099,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3345,""detectors_checked"":1658880}"
      2048,         7,         0,   0.332,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32127,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      3072,         4,         0,   0.113,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5006,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
       272,         3,         0,   0.057,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15048,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.002,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4,""detectors_checked"":810}"
       272,       130,         0,   0.359,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104720,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      2048,         0,         0,   0.083,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3335,""detectors_checked"":1658880}"
      1296,         0,         0,   0.047,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":920,""detectors_checked"":1049760}"
         1,         0,         0,   0.015,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":289,""detectors_checked"":810}"
         1,         0,         0,   0.004,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":114,""detectors_checked"":810}"
       273,         0,         0,   0.045,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4308,""detectors_checked"":221130}"
       273,         0,         0,   0.010,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":192,""detectors_checked"":221130}"
         1,         0,         0,   0.012,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19,""detectors_checked"":810}"
