     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         7,         0,   0.105,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19586,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,        13,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30582,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      4096,         1,         0,   0.061,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6481,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.027,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":647,""detectors_checked"":829440}"
      2048,         4,         0,   0.046,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6432,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15737,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.040,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":614,""detectors_checked"":829440}"
      1024,         6,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30340,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,         6,         0,   0.076,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8238,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      1024,         6,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15732,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      3072,         3,         0,   0.068,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9699,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.080,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1916,""detectors_checked"":2488320}"
      4096,         9,         0,   0.134,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25547,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      1024,         6,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15893,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      4096,         3,         0,   0.088,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13158,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      2048,        22,         0,   0.131,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61221,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      1024,         8,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15827,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      8192,         3,         0,   0.117,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12757,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
      6144,         3,         0,   0.076,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3776,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      5120,         3,         0,   0.108,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16056,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      5120,        16,         0,   0.170,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31820,""detectors_checked"":4147200,""obs_mistake_mask=E"":16}"
      2048,        15,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31211,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      9216,         2,         0,   0.112,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5778,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      2048,        27,         0,   0.127,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60757,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
     10240,         4,         0,   0.147,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16010,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      2048,         6,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31652,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      7168,         8,         0,   0.152,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22771,""detectors_checked"":5806080,""obs_mistake_mask=E"":8}"
     13312,         2,         0,   0.155,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8433,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      3072,        55,         0,   0.195,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92174,""detectors_checked"":2488320,""obs_mistake_mask=E"":55}"
      7168,        28,         0,   0.232,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45181,""detectors_checked"":5806080,""obs_mistake_mask=E"":28}"
     15360,         7,         0,   0.219,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24118,""detectors_checked"":12441600,""obs_mistake_mask=E"":7}"
      3072,        21,         0,   0.167,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47525,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
       273,         8,         0,   0.049,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15954,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
         1,         1,         0,   0.016,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":381,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     10240,         7,         0,   0.213,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32173,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
     18432,         1,         0,   0.209,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11666,""detectors_checked"":14929920,""obs_mistake_mask=E"":1}"
      1024,        25,         0,   0.087,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58588,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.015,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
      4096,        48,         0,   0.255,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123309,""detectors_checked"":3317760,""obs_mistake_mask=E"":48}"
      1024,        22,         0,   0.085,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57686,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
       272,       136,         0,   0.166,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104479,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
       272,         8,         0,   0.043,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15230,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      4096,        27,         0,   0.222,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62675,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
      9216,        21,         0,   0.292,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57621,""detectors_checked"":7464960,""obs_mistake_mask=E"":21}"
      1024,        23,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58140,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
     20480,         8,         0,   0.294,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32425,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
      1024,        26,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57510,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     14336,        10,         0,   0.300,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45076,""detectors_checked"":11612160,""obs_mistake_mask=E"":10}"
      1024,        21,         0,   0.146,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58153,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
     25600,         4,         0,   0.290,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16087,""detectors_checked"":20736000,""obs_mistake_mask=E"":4}"
       512,       251,         0,   0.189,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196961,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,        25,         0,   0.076,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58129,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,        28,         0,   0.090,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58328,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        35,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58394,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      5120,        66,         0,   0.319,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152551,""detectors_checked"":4147200,""obs_mistake_mask=E"":66}"
      1024,        26,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58023,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      6144,        38,         0,   0.325,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93814,""detectors_checked"":4976640,""obs_mistake_mask=E"":38}"
       273,       131,         0,   0.052,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55409,""detectors_checked"":221130,""obs_mistake_mask=E"":131}"
       273,         2,         0,   0.023,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8214,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.013,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":308,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,        20,         0,   0.082,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57919,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
       273,        38,         0,   0.035,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33625,""detectors_checked"":221130,""obs_mistake_mask=E"":38}"
      1024,        11,         0,   0.069,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30310,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,        58,         0,   0.154,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115626,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
     13312,        22,         0,   0.426,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83923,""detectors_checked"":10782720,""obs_mistake_mask=E"":22}"
       273,       138,         0,   0.104,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104649,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
     28672,        17,         0,   0.412,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45146,""detectors_checked"":23224320,""obs_mistake_mask=E"":17}"
       272,       131,         0,   0.075,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81006,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
      1024,        34,         0,   0.082,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57824,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
       273,       135,         0,   0.052,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55610,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,        13,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30540,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       476,         0,   0.180,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208020,""detectors_checked"":829440,""obs_mistake_mask=E"":476}"
      1024,       145,         0,   0.115,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125865,""detectors_checked"":829440,""obs_mistake_mask=E"":145}"
      1024,       498,         0,   0.377,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393501,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      1024,        16,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30259,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
     20480,        19,         0,   0.419,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64861,""detectors_checked"":16588800,""obs_mistake_mask=E"":19}"
      2048,        47,         0,   0.150,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116217,""detectors_checked"":1658880,""obs_mistake_mask=E"":47}"
     36864,         6,         0,   0.415,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23407,""detectors_checked"":29859840,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30166,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,        59,         0,   0.154,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115555,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      1024,       133,         0,   0.115,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125707,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      1024,       443,         0,   0.177,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207642,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      1024,        17,         0,   0.062,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30511,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,       456,         0,   0.176,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207382,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      7168,        76,         0,   0.443,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214491,""detectors_checked"":5806080,""obs_mistake_mask=E"":76}"
      1297,         1,         0,   0.022,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":824,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,       532,         0,   0.280,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306184,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      8192,        43,         0,   0.429,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126362,""detectors_checked"":6635520,""obs_mistake_mask=E"":43}"
