     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.017,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":309,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.034,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3205,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        21,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30545,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,         4,         0,   0.038,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6625,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       136,        65,         0,   0.075,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":40951,""detectors_checked"":110160,""obs_mistake_mask=E"":65}"
      1024,        15,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30515,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
       256,        36,         0,   0.055,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31418,""detectors_checked"":207360,""obs_mistake_mask=E"":36}"
         1,         0,         0,   0.015,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":382,""detectors_checked"":810}"
      3072,         2,         0,   0.048,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4899,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
     13312,         2,         0,   0.152,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8461,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,        22,         0,   0.074,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57772,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,        13,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30386,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      8192,         9,         0,   0.162,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25865,""detectors_checked"":6635520,""obs_mistake_mask=E"":9}"
       273,        31,         0,   0.043,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33434,""detectors_checked"":221130,""obs_mistake_mask=E"":31}"
         1,         0,         0,   0.015,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
       272,       135,         0,   0.087,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81496,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      1024,         8,         0,   0.109,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15817,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         7,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12799,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,        18,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30779,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      4096,         0,         0,   0.060,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6356,""detectors_checked"":3317760}"
       272,         9,         0,   0.043,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15537,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
       273,       133,         0,   0.102,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104769,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      1024,       451,         0,   0.174,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206908,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
      1024,        13,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30860,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       457,         0,   0.204,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207555,""detectors_checked"":829440,""obs_mistake_mask=E"":457}"
      1024,        29,         0,   0.075,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58100,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,         7,         0,   0.055,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15479,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         7,         0,   0.068,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12821,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,        16,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30719,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,       133,         0,   0.114,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126069,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      1024,        17,         0,   0.062,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30572,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       272,       135,         0,   0.150,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104697,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      6144,         5,         0,   0.087,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9560,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.054,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15574,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30354,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        20,         0,   0.099,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57995,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,         9,         0,   0.054,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15751,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       124,         0,   0.216,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126072,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      3072,         4,         0,   0.099,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19432,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
     14336,         1,         0,   0.212,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9056,""detectors_checked"":11612160,""obs_mistake_mask=E"":1}"
      1024,        27,         0,   0.154,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58186,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     11264,        14,         0,   0.215,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35393,""detectors_checked"":9123840,""obs_mistake_mask=E"":14}"
      1024,       135,         0,   0.112,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126318,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,       470,         0,   0.173,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207987,""detectors_checked"":829440,""obs_mistake_mask=E"":470}"
      1024,       437,         0,   0.173,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207214,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      1024,        24,         0,   0.072,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57958,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       520,         0,   0.275,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306326,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      8192,         6,         0,   0.113,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12807,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      2048,        21,         0,   0.123,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61414,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
       273,         2,         0,   0.027,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4105,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,       478,         0,   0.274,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305654,""detectors_checked"":829440,""obs_mistake_mask=E"":478}"
      2048,        25,         0,   0.125,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61933,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      2048,        12,         0,   0.107,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31344,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,        34,         0,   0.087,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58417,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,       129,         0,   0.112,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125983,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
        17,         0,         0,   0.010,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":108,""detectors_checked"":13770}"
      4096,         6,         0,   0.132,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25405,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
       256,         2,         0,   0.020,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1675,""detectors_checked"":207360,""obs_mistake_mask=E"":2}"
      1024,       142,         0,   0.112,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126196,""detectors_checked"":829440,""obs_mistake_mask=E"":142}"
      1024,         7,         0,   0.074,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15854,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        26,         0,   0.075,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58296,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      2048,        18,         0,   0.125,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61860,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      2048,        57,         0,   0.145,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116495,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
     11264,         8,         0,   0.155,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17927,""detectors_checked"":9123840,""obs_mistake_mask=E"":8}"
      2048,        10,         0,   0.105,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31655,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,         8,         0,   0.054,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15881,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.080,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6028,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        19,         0,   0.125,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61263,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,       143,         0,   0.114,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125820,""detectors_checked"":829440,""obs_mistake_mask=E"":143}"
      1024,        28,         0,   0.075,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58295,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         1,         0,   0.037,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6357,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       132,         0,   0.112,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125777,""detectors_checked"":829440,""obs_mistake_mask=E"":132}"
      1024,         4,         0,   0.054,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15745,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,       510,         0,   0.417,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393271,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      5120,         9,         0,   0.164,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32258,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      1024,       490,         0,   0.370,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392588,""detectors_checked"":829440,""obs_mistake_mask=E"":490}"
       273,         2,         0,   0.014,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":781,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
