     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.032,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":186,""detectors_checked"":221130}"
      1024,         1,         0,   0.105,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1532,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.107,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1708,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.105,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":547,""detectors_checked"":829440}"
      1024,         3,         0,   0.110,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1693,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.098,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1528,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.101,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1628,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.125,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":590,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.099,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1552,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.083,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":613,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.103,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1608,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.054,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":647,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.111,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1699,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         8,         0,   0.102,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1630,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         5,         0,   0.102,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1239,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
     16384,        26,         0,   0.808,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10025,""detectors_checked"":13271040,""obs_mistake_mask=E"":26}"
      2048,         3,         0,   0.102,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1192,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,        13,         0,   0.210,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3249,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      2048,         9,         0,   0.201,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3504,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      2048,         3,         0,   0.111,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1270,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.016,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":810}"
       272,         2,         0,   0.050,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":841,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      2048,        10,         0,   0.196,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3358,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      3072,         9,         0,   0.157,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1924,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      3072,        14,         0,   0.290,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4693,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      1024,        10,         0,   0.160,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3385,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      2048,         7,         0,   0.214,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3413,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      4096,         9,         0,   0.208,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2636,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      1024,        10,         0,   0.149,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3165,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      3072,        10,         0,   0.306,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4850,""detectors_checked"":2488320,""obs_mistake_mask=E"":10}"
      1024,         7,         0,   0.155,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3372,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,        20,         0,   0.294,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4912,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      6144,        14,         0,   0.306,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3903,""detectors_checked"":4976640,""obs_mistake_mask=E"":14}"
      1024,        12,         0,   0.149,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3229,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        14,         0,   0.154,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3252,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
     22528,        37,         0,    1.15,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14465,""detectors_checked"":18247680,""obs_mistake_mask=E"":37}"
      1024,         8,         0,   0.140,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3066,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      4096,        29,         0,   0.463,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6794,""detectors_checked"":3317760,""obs_mistake_mask=E"":29}"
      4096,        24,         0,   0.404,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6591,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      8192,        10,         0,   0.428,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5114,""detectors_checked"":6635520,""obs_mistake_mask=E"":10}"
       273,         5,         0,   0.059,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1671,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      2048,        19,         0,   0.303,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6325,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,        25,         0,   0.195,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6202,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      6144,        27,         0,   0.573,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9802,""detectors_checked"":4976640,""obs_mistake_mask=E"":27}"
      2048,        22,         0,   0.299,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6572,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      1024,        27,         0,   0.176,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6237,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      6144,        31,         0,   0.612,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9876,""detectors_checked"":4976640,""obs_mistake_mask=E"":31}"
     11264,        20,         0,   0.568,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7247,""detectors_checked"":9123840,""obs_mistake_mask=E"":20}"
      1024,        18,         0,   0.183,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6387,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      2048,        19,         0,   0.297,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6529,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,        15,         0,   0.175,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6285,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        15,         0,   0.173,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6457,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      3072,        33,         0,   0.446,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9610,""detectors_checked"":2488320,""obs_mistake_mask=E"":33}"
      1024,        20,         0,   0.175,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6658,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      9216,        52,         0,   0.881,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14709,""detectors_checked"":7464960,""obs_mistake_mask=E"":52}"
     16384,        23,         0,   0.832,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10385,""detectors_checked"":13271040,""obs_mistake_mask=E"":23}"
      1024,        19,         0,   0.176,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6274,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      9216,        44,         0,   0.879,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14520,""detectors_checked"":7464960,""obs_mistake_mask=E"":44}"
     29696,        56,         0,    1.57,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":19103,""detectors_checked"":24053760,""obs_mistake_mask=E"":56}"
      1024,        28,         0,   0.178,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6442,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      4096,        38,         0,   0.586,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12772,""detectors_checked"":3317760,""obs_mistake_mask=E"":38}"
      2048,        40,         0,   0.332,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12853,""detectors_checked"":1658880,""obs_mistake_mask=E"":40}"
      2048,        24,         0,   0.392,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13074,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
     12288,        63,         0,    1.18,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19953,""detectors_checked"":9953280,""obs_mistake_mask=E"":63}"
     22528,        45,         0,    1.15,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14445,""detectors_checked"":18247680,""obs_mistake_mask=E"":45}"
     12288,        51,         0,    1.16,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19429,""detectors_checked"":9953280,""obs_mistake_mask=E"":51}"
      6144,        64,         0,   0.875,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19308,""detectors_checked"":4976640,""obs_mistake_mask=E"":64}"
      3072,        61,         0,   0.514,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19077,""detectors_checked"":2488320,""obs_mistake_mask=E"":61}"
        17,         1,         0,   0.010,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":247,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
       256,        14,         0,   0.062,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3841,""detectors_checked"":207360,""obs_mistake_mask=E"":14}"
      4096,        72,         0,   0.675,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25322,""detectors_checked"":3317760,""obs_mistake_mask=E"":72}"
      1024,        49,         0,   0.204,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15630,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
       273,        27,         0,   0.036,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8285,""detectors_checked"":221130,""obs_mistake_mask=E"":27}"
     44032,        76,         0,    2.21,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":28017,""detectors_checked"":35665920,""obs_mistake_mask=E"":76}"
      1024,        46,         0,   0.135,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15773,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        85,         0,   0.107,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30479,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      1024,        90,         0,   0.103,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30537,""detectors_checked"":829440,""obs_mistake_mask=E"":90}"
      1024,        48,         0,   0.129,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15744,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      8192,        76,         0,    1.17,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26026,""detectors_checked"":6635520,""obs_mistake_mask=E"":76}"
      1024,        96,         0,   0.100,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30526,""detectors_checked"":829440,""obs_mistake_mask=E"":96}"
      1024,        47,         0,   0.125,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15770,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,       105,         0,   0.102,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30404,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      1024,        50,         0,   0.127,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15717,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
     16384,        67,         0,    1.56,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":25889,""detectors_checked"":13271040,""obs_mistake_mask=E"":67}"
      1024,       100,         0,   0.103,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30335,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
     30720,        48,         0,    1.57,standalone_exact_mw,c472f070d22bb303052d30889556a4542baaaece7c798fafa91fd2623316cdef,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":19333,""detectors_checked"":24883200,""obs_mistake_mask=E"":48}"
      1024,        50,         0,   0.131,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16052,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
