     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.027,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1700,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.104,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6693,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.085,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6070,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.096,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6497,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.083,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6467,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.097,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6535,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.083,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6550,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         7,         0,   0.173,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12690,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      2048,         4,         0,   0.160,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13010,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.016,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":66,""detectors_checked"":810}"
       272,        10,         0,   0.045,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15460,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
      3072,        10,         0,   0.239,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19470,""detectors_checked"":2488320,""obs_mistake_mask=E"":10}"
      1024,        32,         0,   0.184,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58419,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,        28,         0,   0.203,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58291,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      4096,         8,         0,   0.322,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25568,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      1024,        38,         0,   0.175,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57772,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
