     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.116,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14614,""detectors_checked"":829440}"
     18432,         0,         0,   0.294,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":26693,""detectors_checked"":14929920}"
      1024,         0,         0,   0.136,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28488,""detectors_checked"":829440}"
      1024,         0,         0,   0.125,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14732,""detectors_checked"":829440}"
      1024,         0,         0,   0.127,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14347,""detectors_checked"":829440}"
      1024,         0,         0,   0.137,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28298,""detectors_checked"":829440}"
      1024,         0,         0,   0.153,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28088,""detectors_checked"":829440}"
     17408,         0,         0,   0.432,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":25298,""detectors_checked"":14100480}"
      2048,         0,         0,   0.258,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29174,""detectors_checked"":1658880}"
      1024,         0,         0,   0.139,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28102,""detectors_checked"":829440}"
         1,         0,         0,   0.002,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.046,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":799,""detectors_checked"":1049760}"
      1024,         0,         0,   0.031,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":678,""detectors_checked"":829440}"
      2048,         0,         0,   0.238,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29281,""detectors_checked"":1658880}"
      1024,         0,         0,   0.029,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":605,""detectors_checked"":829440}"
        17,         5,         0,   0.009,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4956,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.052,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1169,""detectors_checked"":1658880}"
      2048,         0,         0,   0.292,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56791,""detectors_checked"":1658880}"
      2048,         0,         0,   0.056,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1164,""detectors_checked"":1658880}"
       256,       129,         0,   0.144,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":74566,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      3072,         0,         0,   0.083,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1781,""detectors_checked"":2488320}"
     28672,         0,         0,   0.588,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":41751,""detectors_checked"":23224320}"
      5120,         0,         0,   0.309,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":72265,""detectors_checked"":4147200}"
      4096,         0,         0,   0.108,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2267,""detectors_checked"":3317760}"
       273,         0,         0,   0.038,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14556,""detectors_checked"":221130}"
      2048,         0,         0,   0.262,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56964,""detectors_checked"":1658880}"
         1,         0,         0,   0.016,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":103,""detectors_checked"":810}"
       272,         4,         0,   0.054,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31568,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      6144,         0,         0,   0.162,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3603,""detectors_checked"":4976640}"
      1024,         0,         0,   0.169,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54595,""detectors_checked"":829440}"
         1,         0,         0,   0.016,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":97,""detectors_checked"":810}"
      1024,         0,         0,   0.082,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54153,""detectors_checked"":829440}"
         1,         0,         0,   0.001,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
       272,         6,         0,   0.059,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31665,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1296,         0,         0,   0.076,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3731,""detectors_checked"":1049760}"
      8192,         0,         0,   0.212,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4678,""detectors_checked"":6635520}"
         1,         0,         0,   0.003,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":50,""detectors_checked"":810}"
         1,         0,         0,   0.012,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19,""detectors_checked"":810}"
      5120,         0,         0,   0.350,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":141844,""detectors_checked"":4147200}"
      6144,         0,         0,   0.426,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":87039,""detectors_checked"":4976640}"
       272,         0,         0,   0.024,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3806,""detectors_checked"":220320}"
      1024,        24,         0,   0.272,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119653,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,         1,         0,   0.163,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54600,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.038,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14321,""detectors_checked"":220320}"
      1024,         0,         0,   0.056,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2911,""detectors_checked"":829440}"
         1,         0,         0,   0.003,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31,""detectors_checked"":810}"
       272,         0,         0,   0.034,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7304,""detectors_checked"":220320}"
      1024,         0,         0,   0.049,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2926,""detectors_checked"":829440}"
         1,         0,         0,   0.001,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.040,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3041,""detectors_checked"":829440}"
      1024,       516,         0,   0.697,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":300329,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      1024,         0,         0,   0.130,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14545,""detectors_checked"":829440}"
      1296,         0,         0,   0.066,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1874,""detectors_checked"":1049760}"
      1024,        28,         0,   0.264,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120830,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         0,         0,   0.163,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":55028,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1437,""detectors_checked"":829440}"
      1024,         4,         0,   0.183,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54302,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.149,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28459,""detectors_checked"":829440}"
         1,         0,         0,   0.003,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
      1024,         0,         0,   0.034,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1456,""detectors_checked"":829440}"
      2048,         0,         0,   0.089,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5836,""detectors_checked"":1658880}"
     11264,         0,         0,   0.292,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6490,""detectors_checked"":9123840}"
      1024,         0,         0,   0.117,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14665,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1509,""detectors_checked"":829440}"
      1024,        25,         0,   0.264,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120070,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       272,        72,         0,   0.102,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52941,""detectors_checked"":220320,""obs_mistake_mask=E"":72}"
      2048,         0,         0,   0.089,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5875,""detectors_checked"":1658880}"
      2048,         0,         0,   0.063,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2976,""detectors_checked"":1658880}"
      1024,         0,         0,   0.135,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28150,""detectors_checked"":829440}"
     24576,         0,         0,   0.797,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":36227,""detectors_checked"":19906560}"
      1024,         0,         0,   0.165,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54532,""detectors_checked"":829440}"
      1024,         3,         0,   0.166,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53400,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.115,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14347,""detectors_checked"":829440}"
      6144,         0,         0,   0.419,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":169879,""detectors_checked"":4976640}"
      2048,         0,         0,   0.063,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3013,""detectors_checked"":1658880}"
         1,         0,         0,   0.001,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
      1024,        31,         0,   0.260,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119466,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      3072,         0,         0,   0.098,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8872,""detectors_checked"":2488320}"
      1024,         0,         0,   0.124,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28292,""detectors_checked"":829440}"
         1,         0,         0,   0.015,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":364,""detectors_checked"":810}"
      1296,         0,         0,   0.078,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3823,""detectors_checked"":1049760}"
      1024,         1,         0,   0.164,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54236,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.117,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14581,""detectors_checked"":829440}"
      3072,         0,         0,   0.115,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4250,""detectors_checked"":2488320}"
      1024,        23,         0,   0.265,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":121190,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,         0,         0,   0.055,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2850,""detectors_checked"":829440}"
      1024,         1,         0,   0.166,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":55057,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
     10240,         0,         0,   0.584,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":145647,""detectors_checked"":8294400}"
         1,         0,         0,   0.016,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57,""detectors_checked"":810}"
      7168,         0,         0,   0.164,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":20954,""detectors_checked"":5806080}"
         1,         1,         0,   0.016,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":316,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.039,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3793,""detectors_checked"":220320}"
      1024,         0,         0,   0.051,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3052,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":810}"
         1,         0,         0,   0.015,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
      1024,         0,         0,   0.154,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28706,""detectors_checked"":829440}"
       272,         1,         0,   0.046,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14271,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.030,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3979,""detectors_checked"":220320}"
       272,         0,         0,   0.024,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1651,""detectors_checked"":220320}"
      1024,         0,         0,   0.145,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14403,""detectors_checked"":829440}"
     15360,         0,         0,   0.391,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9030,""detectors_checked"":12441600}"
      1024,         0,         0,   0.064,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3024,""detectors_checked"":829440}"
      1024,         0,         0,   0.157,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54063,""detectors_checked"":829440}"
