     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.060,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27756,""detectors_checked"":829440}"
      8192,         0,         0,   0.115,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12027,""detectors_checked"":6635520}"
       256,       125,         0,   0.238,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98220,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
      4096,         0,         0,   0.128,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":24033,""detectors_checked"":3317760}"
      2048,         0,         0,   0.107,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29386,""detectors_checked"":1658880}"
      1024,        26,         0,   0.182,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120210,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      2048,         0,         0,   0.122,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56722,""detectors_checked"":1658880}"
      8192,         0,         0,   0.154,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":23626,""detectors_checked"":6635520}"
     13312,         0,         0,   0.155,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8083,""detectors_checked"":10782720}"
     11264,         0,         0,   0.155,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15987,""detectors_checked"":9123840}"
      1024,        33,         0,   0.105,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119429,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
       273,         0,         0,   0.023,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14404,""detectors_checked"":221130}"
         1,         1,         0,   0.012,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":309,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.121,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":57680,""detectors_checked"":1658880}"
      5120,         0,         0,   0.166,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":29750,""detectors_checked"":4147200}"
      3072,         0,         0,   0.165,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":43469,""detectors_checked"":2488320}"
       273,        79,         0,   0.049,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53592,""detectors_checked"":221130,""obs_mistake_mask=E"":79}"
      1024,         0,         0,   0.072,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54426,""detectors_checked"":829440}"
      1024,        29,         0,   0.108,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119285,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
       273,       132,         0,   0.107,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104962,""detectors_checked"":221130,""obs_mistake_mask=E"":132}"
       272,       149,         0,   0.088,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79572,""detectors_checked"":220320,""obs_mistake_mask=E"":149}"
     11264,         0,         0,   0.220,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32786,""detectors_checked"":9123840}"
      1024,         1,         0,   0.069,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54184,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.217,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9572,""detectors_checked"":13271040}"
     15360,         0,         0,   0.212,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22275,""detectors_checked"":12441600}"
       512,       261,         0,   0.396,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196404,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
      1024,         0,         0,   0.069,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53732,""detectors_checked"":829440}"
      3072,         0,         0,   0.196,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":85530,""detectors_checked"":2488320}"
      1024,        27,         0,   0.119,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119726,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       279,         0,   0.166,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200777,""detectors_checked"":829440,""obs_mistake_mask=E"":279}"
      7168,         0,         0,   0.219,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":41149,""detectors_checked"":5806080}"
      4096,         0,         0,   0.210,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":58578,""detectors_checked"":3317760}"
      1024,         1,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54871,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54566,""detectors_checked"":829440}"
      1024,       517,         0,   0.270,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299629,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
       512,       247,         0,   0.198,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196968,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,       257,         0,   0.166,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199946,""detectors_checked"":829440,""obs_mistake_mask=E"":257}"
        17,         9,         0,   0.010,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4915,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
     15360,         0,         0,   0.300,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44697,""detectors_checked"":12441600}"
     22528,         0,         0,   0.292,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13168,""detectors_checked"":18247680}"
      1024,        36,         0,   0.226,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119581,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
     21504,         0,         0,   0.299,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30639,""detectors_checked"":17418240}"
      4096,         0,         0,   0.260,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":113466,""detectors_checked"":3317760}"
      1024,       512,         0,   0.381,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392417,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      2048,         3,         0,   0.140,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108831,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       256,       129,         0,   0.105,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":75057,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
     10240,         0,         0,   0.312,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58881,""detectors_checked"":8294400}"
      1024,       302,         0,   0.179,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199847,""detectors_checked"":829440,""obs_mistake_mask=E"":302}"
      6144,         0,         0,   0.318,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":87178,""detectors_checked"":4976640}"
      2048,         0,         0,   0.139,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108988,""detectors_checked"":1658880}"
         1,         0,         0,   0.016,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":38,""detectors_checked"":810}"
      2048,        59,         0,   0.224,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":240242,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
         1,         0,         0,   0.013,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":810}"
       272,         0,         0,   0.026,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7539,""detectors_checked"":220320}"
       272,         0,         0,   0.030,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14149,""detectors_checked"":220320}"
      1024,       501,         0,   0.335,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299586,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      1024,       298,         0,   0.166,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200629,""detectors_checked"":829440,""obs_mistake_mask=E"":298}"
      1024,         0,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54704,""detectors_checked"":829440}"
      5120,         0,         0,   0.305,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":142273,""detectors_checked"":4147200}"
      1024,       514,         0,   0.270,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299713,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      1024,       534,         0,   0.424,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392642,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      1024,         0,         0,   0.129,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28670,""detectors_checked"":829440}"
     21504,         0,         0,   0.405,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":62176,""detectors_checked"":17418240}"
      1024,         1,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53628,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         4,         0,   0.207,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":163916,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
     35840,         0,         0,   0.413,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20733,""detectors_checked"":29030400}"
      1024,       489,         0,   0.376,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392206,""detectors_checked"":829440,""obs_mistake_mask=E"":489}"
     29696,         0,         0,   0.408,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":42776,""detectors_checked"":24053760}"
      2048,        39,         0,   0.207,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":238313,""detectors_checked"":1658880,""obs_mistake_mask=E"":39}"
       273,         8,         0,   0.032,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31957,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.070,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54066,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.112,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28282,""detectors_checked"":829440}"
       273,        69,         0,   0.049,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53292,""detectors_checked"":221130,""obs_mistake_mask=E"":69}"
