     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         3,         0,   0.135,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25368,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,       520,         0,   0.384,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393117,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      9216,         3,         0,   0.109,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5988,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      2048,         9,         0,   0.111,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31456,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      8192,         6,         0,   0.167,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25511,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
     10240,         3,         0,   0.149,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16227,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      2048,        22,         0,   0.125,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61498,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
       273,         2,         0,   0.022,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8385,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
       512,       249,         0,   0.205,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196404,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
      1024,        14,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30546,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,        74,         0,   0.235,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173904,""detectors_checked"":2488320,""obs_mistake_mask=E"":74}"
      5120,         8,         0,   0.166,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32055,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      2048,        17,         0,   0.126,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61188,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
     13312,         0,         0,   0.154,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8447,""detectors_checked"":10782720}"
      1024,        14,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30933,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,        17,         0,   0.169,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47558,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
     10240,        10,         0,   0.210,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32101,""detectors_checked"":8294400,""obs_mistake_mask=E"":10}"
       273,         0,         0,   0.016,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1776,""detectors_checked"":221130}"
     15360,         8,         0,   0.219,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24130,""detectors_checked"":12441600,""obs_mistake_mask=E"":8}"
      1024,        14,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30467,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         2,         0,   0.043,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6274,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.024,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":846,""detectors_checked"":1050570}"
      1024,         0,         0,   0.015,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":590,""detectors_checked"":829440}"
      1024,        13,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30507,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         2,         0,   0.038,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6433,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.029,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,        34,         0,   0.189,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91230,""detectors_checked"":2488320,""obs_mistake_mask=E"":34}"
       273,         6,         0,   0.024,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15637,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,         5,         0,   0.039,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6588,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1246,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       510,         0,   0.382,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393503,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,        12,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30574,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
     18432,         2,         0,   0.213,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11811,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      7168,        14,         0,   0.234,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44961,""detectors_checked"":5806080,""obs_mistake_mask=E"":14}"
      4096,        30,         0,   0.219,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63156,""detectors_checked"":3317760,""obs_mistake_mask=E"":30}"
      3072,         0,         0,   0.040,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1807,""detectors_checked"":2488320}"
       273,         1,         0,   0.012,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":832,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        27,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58025,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      2048,         6,         0,   0.072,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12667,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
