     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810}"
       273,         3,         0,   0.022,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4171,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.011,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
         1,         1,         0,   0.013,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":403,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        33,         0,   0.042,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33548,""detectors_checked"":220320,""obs_mistake_mask=E"":33}"
         1,         0,         0,   0.011,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         3,         0,   0.041,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4244,""detectors_checked"":1049760,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16390,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         5,         0,   0.074,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12649,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       273,       143,         0,   0.118,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81953,""detectors_checked"":221130,""obs_mistake_mask=E"":143}"
      1296,         2,         0,   0.029,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1917,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
       273,         6,         0,   0.031,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8246,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.028,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3319,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.020,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1648,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     13312,         1,         0,   0.157,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8474,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.059,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16110,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         3,         0,   0.037,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3259,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.051,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6395,""detectors_checked"":1658880}"
      2048,         8,         0,   0.074,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13000,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,       138,         0,   0.118,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126076,""detectors_checked"":829440,""obs_mistake_mask=E"":138}"
      1024,         9,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15648,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      3072,         1,         0,   0.050,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4718,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.047,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6551,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.120,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31107,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
       272,       133,         0,   0.202,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104210,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,         7,         0,   0.055,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15692,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         3,         0,   0.058,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3403,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         8,         0,   0.103,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19125,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      3072,         2,         0,   0.066,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9517,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30433,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       135,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125132,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,         4,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15583,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        15,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30448,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      5120,         2,         0,   0.090,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7936,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
     17408,         1,         0,   0.221,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10949,""detectors_checked"":14100480,""obs_mistake_mask=E"":1}"
      4096,         3,         0,   0.085,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12599,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      4096,         9,         0,   0.136,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25668,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      1024,       136,         0,   0.118,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125979,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      1024,        14,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30571,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
       273,        40,         0,   0.072,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33653,""detectors_checked"":221130,""obs_mistake_mask=E"":40}"
      2048,        11,         0,   0.111,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31461,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      1024,       524,         0,   0.345,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306067,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      7168,         3,         0,   0.106,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11377,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      5120,         7,         0,   0.109,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16397,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,        14,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30803,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,        20,         0,   0.111,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31253,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      1024,       123,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126038,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      5120,        14,         0,   0.166,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32263,""detectors_checked"":4147200,""obs_mistake_mask=E"":14}"
     10240,         1,         0,   0.147,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16104,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
      2048,        20,         0,   0.128,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61671,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      7168,         8,         0,   0.147,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22386,""detectors_checked"":5806080,""obs_mistake_mask=E"":8}"
       512,       258,         0,   0.379,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196430,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
     24576,         6,         0,   0.289,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15725,""detectors_checked"":19906560,""obs_mistake_mask=E"":6}"
      1024,       118,         0,   0.228,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125517,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      1024,       150,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125812,""detectors_checked"":829440,""obs_mistake_mask=E"":150}"
         1,         0,         0,   0.015,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":810}"
       272,         4,         0,   0.026,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8129,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      3072,        17,         0,   0.163,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47720,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
       273,         7,         0,   0.047,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15429,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,       497,         0,   0.288,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306492,""detectors_checked"":829440,""obs_mistake_mask=E"":497}"
      2048,        29,         0,   0.127,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61365,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
        17,        11,         0,   0.008,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4984,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      1024,       131,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125695,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      1024,       136,         0,   0.131,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126217,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      1024,        10,         0,   0.105,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30611,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      7168,        21,         0,   0.233,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45472,""detectors_checked"":5806080,""obs_mistake_mask=E"":21}"
     14336,         7,         0,   0.208,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22365,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
       512,       263,         0,   0.189,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196336,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
     10240,         8,         0,   0.212,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32080,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
      1024,        20,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30533,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,        34,         0,   0.168,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58307,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
       273,       128,         0,   0.054,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55394,""detectors_checked"":221130,""obs_mistake_mask=E"":128}"
      1024,        16,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30652,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.013,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810}"
      4096,        20,         0,   0.224,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63542,""detectors_checked"":3317760,""obs_mistake_mask=E"":20}"
       273,         9,         0,   0.026,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15463,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
      3072,        42,         0,   0.196,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":90994,""detectors_checked"":2488320,""obs_mistake_mask=E"":42}"
      1024,        20,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57364,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,        13,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30528,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        17,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58668,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        24,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58108,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
         1,         0,         0,   0.014,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":222,""detectors_checked"":810}"
     35840,         6,         0,   0.413,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22786,""detectors_checked"":29030400,""obs_mistake_mask=E"":6}"
      1024,        30,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58139,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       464,         0,   0.186,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207642,""detectors_checked"":829440,""obs_mistake_mask=E"":464}"
      9216,        28,         0,   0.293,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57149,""detectors_checked"":7464960,""obs_mistake_mask=E"":28}"
      1024,        27,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57709,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      2048,        19,         0,   0.129,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61439,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
     20480,         7,         0,   0.295,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32696,""detectors_checked"":16588800,""obs_mistake_mask=E"":7}"
     14336,        13,         0,   0.292,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45276,""detectors_checked"":11612160,""obs_mistake_mask=E"":13}"
       272,       138,         0,   0.205,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104205,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
       272,       116,         0,   0.100,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55292,""detectors_checked"":220320,""obs_mistake_mask=E"":116}"
      1024,        33,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58632,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      1024,        30,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58286,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      4096,        53,         0,   0.255,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121867,""detectors_checked"":3317760,""obs_mistake_mask=E"":53}"
      1024,       531,         0,   0.384,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393449,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
      2048,        31,         0,   0.128,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61062,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
      6144,        44,         0,   0.322,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94508,""detectors_checked"":4976640,""obs_mistake_mask=E"":44}"
      1024,        23,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58455,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,        24,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58313,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
