     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         6,         0,   0.073,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12732,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      5120,         0,         0,   0.078,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8073,""detectors_checked"":4147200}"
      2048,         1,         0,   0.049,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6162,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15948,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         6,         0,   0.071,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12937,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,         5,         0,   0.048,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6418,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       273,         4,         0,   0.022,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8243,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      1024,        12,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15557,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      7168,         8,         0,   0.107,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11504,""detectors_checked"":5806080,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.012,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      3072,         3,         0,   0.066,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9354,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,        11,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15867,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         6,         0,   0.066,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30285,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      3072,         9,         0,   0.101,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19344,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      1296,         0,         0,   0.029,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":745,""detectors_checked"":1049760}"
      1024,         0,         0,   0.041,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":602,""detectors_checked"":829440}"
      1024,        10,         0,   0.069,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30869,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      4096,         2,         0,   0.084,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12564,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":672,""detectors_checked"":829440}"
      2048,        14,         0,   0.112,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31679,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
       273,         5,         0,   0.025,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15416,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
     10240,         5,         0,   0.152,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16220,""detectors_checked"":8294400,""obs_mistake_mask=E"":5}"
      1024,        15,         0,   0.066,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30512,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,         0,         0,   0.054,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1362,""detectors_checked"":1658880}"
      4096,         7,         0,   0.135,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25747,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      5120,         5,         0,   0.106,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16086,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,        30,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57909,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      5120,         0,         0,   0.066,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3198,""detectors_checked"":4147200}"
      1024,        16,         0,   0.067,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30845,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,        12,         0,   0.113,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31540,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,        17,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30834,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       273,       133,         0,   0.078,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81247,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      1024,        36,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58045,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      6144,         0,         0,   0.076,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3930,""detectors_checked"":4976640}"
      5120,         7,         0,   0.164,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32098,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
     14336,         6,         0,   0.210,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22745,""detectors_checked"":11612160,""obs_mistake_mask=E"":6}"
       273,       101,         0,   0.052,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54980,""detectors_checked"":221130,""obs_mistake_mask=E"":101}"
      8192,         7,         0,   0.167,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25678,""detectors_checked"":6635520,""obs_mistake_mask=E"":7}"
      1024,        31,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57781,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      9216,         1,         0,   0.110,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5855,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      3072,        17,         0,   0.169,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47344,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      2048,        32,         0,   0.132,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61721,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
         1,         0,         0,   0.015,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":396,""detectors_checked"":810}"
      1024,        27,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58281,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,        30,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57742,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       409,         0,   0.179,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207368,""detectors_checked"":829440,""obs_mistake_mask=E"":409}"
       273,        36,         0,   0.035,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33448,""detectors_checked"":221130,""obs_mistake_mask=E"":36}"
      2048,        19,         0,   0.130,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60951,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
     13312,         2,         0,   0.152,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8423,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      7168,        13,         0,   0.234,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45849,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
      1024,       518,         0,   0.285,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306263,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
     10240,        15,         0,   0.209,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32537,""detectors_checked"":8294400,""obs_mistake_mask=E"":15}"
      1024,        24,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57950,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      4096,        23,         0,   0.215,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63776,""detectors_checked"":3317760,""obs_mistake_mask=E"":23}"
     20480,         8,         0,   0.292,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32635,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
       272,       133,         0,   0.192,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104334,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,       104,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125783,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      1024,       425,         0,   0.177,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207583,""detectors_checked"":829440,""obs_mistake_mask=E"":425}"
      3072,        41,         0,   0.195,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91799,""detectors_checked"":2488320,""obs_mistake_mask=E"":41}"
     18432,         2,         0,   0.210,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11681,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      1024,       106,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126337,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
      2048,        36,         0,   0.209,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116119,""detectors_checked"":1658880,""obs_mistake_mask=E"":36}"
       512,       257,         0,   0.191,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196559,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,       501,         0,   0.293,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305641,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
     14336,        23,         0,   0.293,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45440,""detectors_checked"":11612160,""obs_mistake_mask=E"":23}"
     10240,        22,         0,   0.318,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63548,""detectors_checked"":8294400,""obs_mistake_mask=E"":22}"
      1024,       449,         0,   0.176,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207157,""detectors_checked"":829440,""obs_mistake_mask=E"":449}"
      1024,       115,         0,   0.141,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125907,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      6144,        45,         0,   0.328,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94708,""detectors_checked"":4976640,""obs_mistake_mask=E"":45}"
      2048,        42,         0,   0.156,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":114930,""detectors_checked"":1658880,""obs_mistake_mask=E"":42}"
      4096,        52,         0,   0.262,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122960,""detectors_checked"":3317760,""obs_mistake_mask=E"":52}"
      1024,       123,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125419,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
       273,       131,         0,   0.106,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":105118,""detectors_checked"":221130,""obs_mistake_mask=E"":131}"
     29696,        19,         0,   0.418,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":46769,""detectors_checked"":24053760,""obs_mistake_mask=E"":19}"
     24576,         2,         0,   0.292,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15560,""detectors_checked"":19906560,""obs_mistake_mask=E"":2}"
      1024,       106,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126215,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
         1,         0,         0,   0.014,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58,""detectors_checked"":810}"
       272,         9,         0,   0.030,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15446,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
      1024,       509,         0,   0.375,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393446,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
      3072,        80,         0,   0.239,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174644,""detectors_checked"":2488320,""obs_mistake_mask=E"":80}"
      1024,       115,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125709,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
     20480,        23,         0,   0.410,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64467,""detectors_checked"":16588800,""obs_mistake_mask=E"":23}"
     13312,        28,         0,   0.416,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82696,""detectors_checked"":10782720,""obs_mistake_mask=E"":28}"
      5120,        57,         0,   0.326,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152879,""detectors_checked"":4147200,""obs_mistake_mask=E"":57}"
      1024,        36,         0,   0.143,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57990,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      1024,       121,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125785,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      8192,        48,         0,   0.433,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":127506,""detectors_checked"":6635520,""obs_mistake_mask=E"":48}"
      1024,        42,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58306,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,       502,         0,   0.379,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392999,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
     35840,         9,         0,   0.407,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22438,""detectors_checked"":29030400,""obs_mistake_mask=E"":9}"
      1024,        25,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58435,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      4096,       102,         0,   0.314,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231744,""detectors_checked"":3317760,""obs_mistake_mask=E"":102}"
       273,         1,         0,   0.011,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":819,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
       273,         4,         0,   0.020,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8092,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.028,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3125,""detectors_checked"":829440}"
