     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.015,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":701,""detectors_checked"":829440}"
       273,         0,         0,   0.016,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1755,""detectors_checked"":221130}"
      1024,        17,         0,   0.063,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30523,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      2048,         1,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1340,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.010,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":435,""detectors_checked"":221130}"
      1024,         1,         0,   0.039,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6237,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       121,         0,   0.120,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125859,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      5120,         4,         0,   0.105,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15880,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.021,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1689,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.039,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1972,""detectors_checked"":2488320}"
      1024,         2,         0,   0.038,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6236,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.035,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4190,""detectors_checked"":221130}"
      1024,        10,         0,   0.063,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30941,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       121,         0,   0.126,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125696,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      2048,         1,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3246,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.038,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1942,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.037,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6337,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         2,         0,   0.041,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8321,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.035,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3341,""detectors_checked"":1658880}"
      1297,         0,         0,   0.029,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1873,""detectors_checked"":1050570}"
      1024,        14,         0,   0.057,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15841,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,        12,         0,   0.064,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30765,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.003,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":185,""detectors_checked"":810}"
         1,         0,         0,   0.015,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
      1024,         0,         0,   0.020,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1718,""detectors_checked"":829440}"
      1024,       125,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126107,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      5120,         1,         0,   0.061,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3251,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.049,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4967,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,         6,         0,   0.070,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12826,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
       272,         5,         0,   0.034,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15362,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.034,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3138,""detectors_checked"":1658880}"
      1024,        14,         0,   0.062,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30709,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         8,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15252,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       113,         0,   0.112,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125349,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
       273,       138,         0,   0.077,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81674,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      8192,         8,         0,   0.167,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25617,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
      2048,         0,         0,   0.032,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3157,""detectors_checked"":1658880}"
         1,         0,         0,   0.013,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
       272,       123,         0,   0.083,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54960,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      4096,         2,         0,   0.060,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6312,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      7168,         1,         0,   0.082,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4602,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15787,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       272,         0,         0,   0.025,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4172,""detectors_checked"":220320}"
      2048,         8,         0,   0.066,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12766,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,        12,         0,   0.061,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30621,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      3072,         3,         0,   0.047,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4791,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      2048,        24,         0,   0.124,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61408,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
      1024,       127,         0,   0.112,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126473,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,        25,         0,   0.088,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57382,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.014,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305,""detectors_checked"":810}"
      1024,         3,         0,   0.055,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15847,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       154,         0,   0.111,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126095,""detectors_checked"":829440,""obs_mistake_mask=E"":154}"
      1024,         6,         0,   0.062,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30670,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         8,         0,   0.071,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15442,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      6144,         4,         0,   0.089,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9667,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      4096,         2,         0,   0.066,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6598,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4,""detectors_checked"":810}"
      1024,        24,         0,   0.077,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58738,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      3072,         7,         0,   0.106,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19316,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,         3,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15822,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1296,         0,         0,   0.030,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":783,""detectors_checked"":1049760}"
      9216,         3,         0,   0.120,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5764,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,        15,         0,   0.061,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30424,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         7,         0,   0.057,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15859,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       113,         0,   0.115,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125800,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
       272,       139,         0,   0.094,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81227,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      2048,        32,         0,   0.124,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61502,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
      1024,         0,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":658,""detectors_checked"":829440}"
      1024,       452,         0,   0.178,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207608,""detectors_checked"":829440,""obs_mistake_mask=E"":452}"
      5120,         2,         0,   0.077,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7921,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,       117,         0,   0.111,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125927,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        20,         0,   0.075,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57649,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,         8,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15792,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         1,         0,   0.041,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1369,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":368,""detectors_checked"":810}"
      1024,        10,         0,   0.062,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30668,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     11264,        16,         0,   0.224,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35858,""detectors_checked"":9123840,""obs_mistake_mask=E"":16}"
      8192,         5,         0,   0.117,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12792,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      2048,        15,         0,   0.108,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31866,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      1024,       503,         0,   0.274,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305485,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
      4096,         8,         0,   0.129,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25896,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      4096,         0,         0,   0.050,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2626,""detectors_checked"":3317760}"
         1,         0,         0,   0.013,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":391,""detectors_checked"":810}"
         1,         0,         0,   0.015,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200,""detectors_checked"":810}"
      1024,       112,         0,   0.112,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125407,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,        24,         0,   0.075,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57742,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
     11264,         2,         0,   0.154,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7114,""detectors_checked"":9123840,""obs_mistake_mask=E"":2}"
      1024,       102,         0,   0.111,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126454,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      8192,         1,         0,   0.115,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13056,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      2048,         7,         0,   0.109,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31718,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1297,         0,         0,   0.022,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":778,""detectors_checked"":1050570}"
      5120,         0,         0,   0.061,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3396,""detectors_checked"":4147200}"
      1024,         0,         0,   0.014,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":618,""detectors_checked"":829440}"
      2048,        25,         0,   0.123,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61459,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
       272,       115,         0,   0.081,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54407,""detectors_checked"":220320,""obs_mistake_mask=E"":115}"
      2048,        10,         0,   0.107,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31179,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,        13,         0,   0.075,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57908,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      3072,        34,         0,   0.185,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91734,""detectors_checked"":2488320,""obs_mistake_mask=E"":34}"
      1024,       423,         0,   0.175,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207413,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
