     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.047,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1513,""detectors_checked"":829440}"
         1,         0,         0,   0.001,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.032,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":548,""detectors_checked"":829440}"
      2048,         0,         0,   0.057,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1107,""detectors_checked"":1658880}"
      1024,         0,         0,   0.034,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1521,""detectors_checked"":829440}"
      1024,         0,         0,   0.031,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":625,""detectors_checked"":829440}"
      2048,         0,         0,   0.106,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5971,""detectors_checked"":1658880}"
      1024,         0,         0,   0.132,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14463,""detectors_checked"":829440}"
      1296,         0,         0,   0.054,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1936,""detectors_checked"":1049760}"
       273,         0,         0,   0.033,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1641,""detectors_checked"":221130}"
      1024,         0,         0,   0.079,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5851,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":590,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1572,""detectors_checked"":829440}"
      2048,         0,         0,   0.073,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3003,""detectors_checked"":1658880}"
      3072,         0,         0,   0.083,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1716,""detectors_checked"":2488320}"
      2048,         0,         0,   0.059,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1308,""detectors_checked"":1658880}"
      1024,         0,         0,   0.034,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1481,""detectors_checked"":829440}"
      2048,         0,         0,   0.103,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5755,""detectors_checked"":1658880}"
      1024,         0,         0,   0.079,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5739,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6069,""detectors_checked"":829440}"
      1024,         0,         0,   0.132,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14391,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1427,""detectors_checked"":829440}"
         1,         0,         0,   0.003,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54,""detectors_checked"":810}"
      3072,         0,         0,   0.107,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4289,""detectors_checked"":2488320}"
      4096,         0,         0,   0.112,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2317,""detectors_checked"":3317760}"
      1024,        26,         0,   0.265,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119672,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      3072,         0,         0,   0.099,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1754,""detectors_checked"":2488320}"
       272,         0,         0,   0.041,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14237,""detectors_checked"":220320}"
      1024,         0,         0,   0.095,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5811,""detectors_checked"":829440}"
      2048,         0,         0,   0.065,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2870,""detectors_checked"":1658880}"
      1024,         0,         0,   0.110,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5754,""detectors_checked"":829440}"
      3072,         0,         0,   0.139,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8872,""detectors_checked"":2488320}"
      2048,        55,         0,   0.517,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":239494,""detectors_checked"":1658880,""obs_mistake_mask=E"":55}"
      1024,         0,         0,   0.133,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14734,""detectors_checked"":829440}"
      3072,         0,         0,   0.107,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4507,""detectors_checked"":2488320}"
      1024,         0,         0,   0.086,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6039,""detectors_checked"":829440}"
      4096,         0,         0,   0.113,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2416,""detectors_checked"":3317760}"
      2048,         0,         0,   0.113,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3049,""detectors_checked"":1658880}"
      5120,         0,         0,   0.147,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2948,""detectors_checked"":4147200}"
      1024,       282,         0,   0.460,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200892,""detectors_checked"":829440,""obs_mistake_mask=E"":282}"
      2048,         0,         0,   0.149,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11601,""detectors_checked"":1658880}"
      1024,         1,         0,   0.188,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54572,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.093,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5876,""detectors_checked"":829440}"
         1,         0,         0,   0.015,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":17,""detectors_checked"":810}"
      3072,         0,         0,   0.136,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8734,""detectors_checked"":2488320}"
         1,         1,         0,   0.012,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":371,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.036,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7456,""detectors_checked"":220320}"
        16,         9,         0,   0.021,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6190,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.137,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14592,""detectors_checked"":829440}"
         1,         0,         0,   0.012,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":193,""detectors_checked"":810}"
      4096,         0,         0,   0.148,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5956,""detectors_checked"":3317760}"
      2048,         0,         0,   0.106,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2952,""detectors_checked"":1658880}"
      1024,         0,         0,   0.075,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5991,""detectors_checked"":829440}"
      5120,         0,         0,   0.143,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2875,""detectors_checked"":4147200}"
      1024,        29,         0,   0.278,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120359,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
         1,         0,         0,   0.011,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.046,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":792,""detectors_checked"":1049760}"
         1,         0,         0,   0.014,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
      1024,         0,         0,   0.174,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54761,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6025,""detectors_checked"":829440}"
      1024,         0,         0,   0.030,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":623,""detectors_checked"":829440}"
      8192,         0,         0,   0.223,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4849,""detectors_checked"":6635520}"
         1,         1,         0,   0.011,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":286,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.155,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28604,""detectors_checked"":829440}"
      4096,         0,         0,   0.135,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6028,""detectors_checked"":3317760}"
      1024,         0,         0,   0.029,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":625,""detectors_checked"":829440}"
      1024,         0,         0,   0.167,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14504,""detectors_checked"":829440}"
       272,        69,         0,   0.175,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53380,""detectors_checked"":220320,""obs_mistake_mask=E"":69}"
      3072,         0,         0,   0.241,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17515,""detectors_checked"":2488320}"
      5120,         0,         0,   0.232,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":14860,""detectors_checked"":4147200}"
      1024,         0,         0,   0.049,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":597,""detectors_checked"":829440}"
      6144,         0,         0,   0.209,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8794,""detectors_checked"":4976640}"
      1296,         0,         0,   0.089,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3562,""detectors_checked"":1049760}"
       256,       128,         0,   0.259,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98066,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      7168,         0,         0,   0.216,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4163,""detectors_checked"":5806080}"
      2048,         0,         0,   0.058,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1255,""detectors_checked"":1658880}"
      1024,         0,         0,   0.056,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3121,""detectors_checked"":829440}"
      1024,         0,         0,   0.127,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14757,""detectors_checked"":829440}"
         1,         0,         0,   0.010,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.153,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28288,""detectors_checked"":829440}"
      1024,        28,         0,   0.261,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120310,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.014,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":419,""detectors_checked"":810}"
      2048,         0,         0,   0.185,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11764,""detectors_checked"":1658880}"
      1024,         0,         0,   0.187,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53742,""detectors_checked"":829440}"
       272,       139,         0,   0.180,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79867,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
         1,         1,         0,   0.014,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":375,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.054,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3064,""detectors_checked"":829440}"
