     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         8,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15823,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       273,         3,         0,   0.021,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8303,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1363,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.011,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7,""detectors_checked"":810}"
       273,        25,         0,   0.035,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33348,""detectors_checked"":221130,""obs_mistake_mask=E"":25}"
      3072,         1,         0,   0.040,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1948,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1296,         0,         0,   0.029,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2113,""detectors_checked"":1049760}"
      2048,         3,         0,   0.078,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12580,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        10,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16178,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      3072,         4,         0,   0.069,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10060,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,        13,         0,   0.067,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30215,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       256,       131,         0,   0.086,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76428,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      2048,         1,         0,   0.038,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3143,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
        17,        10,         0,   0.010,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6466,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      5120,         0,         0,   0.066,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3286,""detectors_checked"":4147200}"
      1024,         4,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15695,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.034,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3097,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         5,         0,   0.072,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12943,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        15,         0,   0.066,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30943,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      4096,         3,         0,   0.088,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13008,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,       124,         0,   0.121,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125370,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      3072,         2,         0,   0.052,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4709,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         6,         0,   0.059,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16022,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       256,       121,         0,   0.097,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98322,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      6144,         1,         0,   0.075,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3954,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,        13,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30306,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      3072,         6,         0,   0.103,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19226,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,         4,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16041,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      4096,         2,         0,   0.062,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6587,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      5120,         1,         0,   0.105,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16214,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.012,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":193,""detectors_checked"":810}"
      1024,         9,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30565,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       130,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125877,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      9216,         2,         0,   0.108,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5738,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      5120,         2,         0,   0.076,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8035,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
        17,        11,         0,   0.010,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6356,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      1024,        13,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30945,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,        16,         0,   0.114,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31239,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
       272,       124,         0,   0.093,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55226,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
      4096,        11,         0,   0.133,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25495,""detectors_checked"":3317760,""obs_mistake_mask=E"":11}"
      1024,       531,         0,   0.303,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306805,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
      1024,       126,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126335,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
       256,       142,         0,   0.096,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98359,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
      8192,         9,         0,   0.168,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26108,""detectors_checked"":6635520,""obs_mistake_mask=E"":9}"
      8192,         2,         0,   0.119,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13231,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
     13312,         2,         0,   0.155,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8616,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      2048,        42,         0,   0.128,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61802,""detectors_checked"":1658880,""obs_mistake_mask=E"":42}"
      2048,        13,         0,   0.118,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31964,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      5120,         7,         0,   0.166,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32383,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
       273,         6,         0,   0.046,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15244,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,       453,         0,   0.188,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208341,""detectors_checked"":829440,""obs_mistake_mask=E"":453}"
      1024,       126,         0,   0.150,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125987,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,       502,         0,   0.397,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393566,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
     10240,         2,         0,   0.152,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16034,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
      2048,        23,         0,   0.129,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":62031,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      1024,        28,         0,   0.093,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58207,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      3072,        19,         0,   0.176,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47516,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
     10240,        13,         0,   0.213,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32611,""detectors_checked"":8294400,""obs_mistake_mask=E"":13}"
      1024,       129,         0,   0.119,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124968,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
     18432,         4,         0,   0.215,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11563,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
      1024,       493,         0,   0.314,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306328,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1024,        29,         0,   0.080,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58466,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,       460,         0,   0.184,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207684,""detectors_checked"":829440,""obs_mistake_mask=E"":460}"
      7168,        16,         0,   0.236,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45103,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      1024,       139,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125950,""detectors_checked"":829440,""obs_mistake_mask=E"":139}"
      1024,        25,         0,   0.083,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57906,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      3072,        22,         0,   0.197,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92117,""detectors_checked"":2488320,""obs_mistake_mask=E"":22}"
     14336,        13,         0,   0.207,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22775,""detectors_checked"":11612160,""obs_mistake_mask=E"":13}"
      1024,       524,         0,   0.393,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392620,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      1024,        33,         0,   0.081,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58075,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      4096,        28,         0,   0.227,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63462,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      1024,       135,         0,   0.120,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126014,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
     14336,        21,         0,   0.294,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45330,""detectors_checked"":11612160,""obs_mistake_mask=E"":21}"
      1024,        21,         0,   0.081,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57858,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
     25600,         5,         0,   0.297,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16384,""detectors_checked"":20736000,""obs_mistake_mask=E"":5}"
      1024,       526,         0,   0.397,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393852,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
      1024,       116,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125957,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,        25,         0,   0.083,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58298,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      4096,        50,         0,   0.262,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123040,""detectors_checked"":3317760,""obs_mistake_mask=E"":50}"
      9216,        19,         0,   0.303,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57871,""detectors_checked"":7464960,""obs_mistake_mask=E"":19}"
     20480,        12,         0,   0.297,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31736,""detectors_checked"":16588800,""obs_mistake_mask=E"":12}"
      2048,        59,         0,   0.164,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116919,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      1024,       500,         0,   0.391,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393340,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
      6144,        26,         0,   0.334,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94816,""detectors_checked"":4976640,""obs_mistake_mask=E"":26}"
     20480,        24,         0,   0.408,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":63933,""detectors_checked"":16588800,""obs_mistake_mask=E"":24}"
      2048,        51,         0,   0.163,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116545,""detectors_checked"":1658880,""obs_mistake_mask=E"":51}"
      5120,        74,         0,   0.326,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153183,""detectors_checked"":4147200,""obs_mistake_mask=E"":74}"
     35840,         8,         0,   0.415,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22803,""detectors_checked"":29030400,""obs_mistake_mask=E"":8}"
       273,         0,         0,   0.016,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1783,""detectors_checked"":221130}"
         1,         0,         0,   0.015,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":18,""detectors_checked"":810}"
      1024,         1,         0,   0.044,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6675,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     12288,        30,         0,   0.404,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":77515,""detectors_checked"":9953280,""obs_mistake_mask=E"":30}"
       272,         1,         0,   0.026,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4383,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
     27648,        17,         0,   0.404,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43917,""detectors_checked"":22394880,""obs_mistake_mask=E"":17}"
      1024,         2,         0,   0.040,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6398,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.052,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6396,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,        87,         0,   0.251,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174659,""detectors_checked"":2488320,""obs_mistake_mask=E"":87}"
