     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         6,         0,   0.096,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13046,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,         7,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15944,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       502,         0,   0.505,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306547,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      3072,         9,         0,   0.115,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19327,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      1024,         6,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16109,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
     14336,         4,         0,   0.212,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22876,""detectors_checked"":11612160,""obs_mistake_mask=E"":4}"
      5120,         6,         0,   0.124,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15769,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      1024,         9,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15904,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
     18432,         3,         0,   0.217,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11527,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      3072,         9,         0,   0.111,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19475,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      1024,         5,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15792,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       133,         0,   0.389,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125744,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      1024,        23,         0,   0.298,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58093,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       273,         2,         0,   0.024,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4135,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      7168,         9,         0,   0.165,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22733,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      1024,       547,         0,   0.738,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393198,""detectors_checked"":829440,""obs_mistake_mask=E"":547}"
      2048,        20,         0,   0.115,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31555,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
         1,         0,         0,   0.012,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":38,""detectors_checked"":810}"
      5120,        15,         0,   0.180,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31796,""detectors_checked"":4147200,""obs_mistake_mask=E"":15}"
      1024,         4,         0,   0.062,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15501,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       272,         2,         0,   0.026,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7962,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
       273,         7,         0,   0.026,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8099,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,        21,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58561,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
       273,        26,         0,   0.035,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33831,""detectors_checked"":221130,""obs_mistake_mask=E"":26}"
     20480,         9,         0,   0.297,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31892,""detectors_checked"":16588800,""obs_mistake_mask=E"":9}"
      1024,         6,         0,   0.059,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15516,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        12,         0,   0.074,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30884,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,        16,         0,   0.115,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31388,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
     23552,         3,         0,   0.293,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14917,""detectors_checked"":19077120,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.075,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15755,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         7,         0,   0.128,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30954,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       130,         0,   0.120,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126075,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      9216,        13,         0,   0.211,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28740,""detectors_checked"":7464960,""obs_mistake_mask=E"":13}"
      1024,        17,         0,   0.075,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30389,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        23,         0,   0.169,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57563,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,         6,         0,   0.070,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15667,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        16,         0,   0.071,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30690,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      6144,        15,         0,   0.232,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38202,""detectors_checked"":4976640,""obs_mistake_mask=E"":15}"
      1024,        14,         0,   0.106,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30040,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         5,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15561,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,        23,         0,   0.175,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47116,""detectors_checked"":2488320,""obs_mistake_mask=E"":23}"
      1024,        85,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125520,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      1024,        18,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30584,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,       109,         0,   0.377,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125462,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,        19,         0,   0.066,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30583,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,        34,         0,   0.160,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58308,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,        11,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30529,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        14,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30585,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,       136,         0,   0.119,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126232,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      2048,        13,         0,   0.141,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31494,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
     11264,         6,         0,   0.290,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35915,""detectors_checked"":9123840,""obs_mistake_mask=E"":6}"
     27648,        18,         0,   0.404,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43630,""detectors_checked"":22394880,""obs_mistake_mask=E"":18}"
      2048,        30,         0,   0.126,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61163,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
      4096,        22,         0,   0.226,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63545,""detectors_checked"":3317760,""obs_mistake_mask=E"":22}"
      2048,        25,         0,   0.130,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60912,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
     25600,         3,         0,   0.409,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16189,""detectors_checked"":20736000,""obs_mistake_mask=E"":3}"
      1024,       105,         0,   0.119,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126302,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      1024,        24,         0,   0.179,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58066,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      2048,        11,         0,   0.123,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31656,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      6144,        17,         0,   0.299,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38537,""detectors_checked"":4976640,""obs_mistake_mask=E"":17}"
