     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.017,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":19,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        28,         0,   0.047,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8121,""detectors_checked"":220320,""obs_mistake_mask=E"":28}"
      1024,       163,         0,   0.182,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30284,""detectors_checked"":829440,""obs_mistake_mask=E"":163}"
      1024,       172,         0,   0.181,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30486,""detectors_checked"":829440,""obs_mistake_mask=E"":172}"
       273,         0,         0,   0.032,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":423,""detectors_checked"":221130}"
      1024,       157,         0,   0.185,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30405,""detectors_checked"":829440,""obs_mistake_mask=E"":157}"
      1024,         5,         0,   0.093,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1482,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.089,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1612,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       135,         0,   0.185,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31036,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,         2,         0,   0.101,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1687,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.096,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1553,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       158,         0,   0.181,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30468,""detectors_checked"":829440,""obs_mistake_mask=E"":158}"
      1024,         5,         0,   0.111,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1575,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         4,         0,   0.089,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1708,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,       176,         0,   0.182,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31109,""detectors_checked"":829440,""obs_mistake_mask=E"":176}"
      2048,        16,         0,   0.192,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3245,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      1024,       161,         0,   0.183,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30584,""detectors_checked"":829440,""obs_mistake_mask=E"":161}"
      2048,         8,         0,   0.179,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3314,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
         1,         1,         0,   0.014,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
