     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         4,         0,   0.049,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15831,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         6,         0,   0.057,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30476,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      4096,         5,         0,   0.078,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12574,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,         5,         0,   0.057,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30511,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         8,         0,   0.095,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30996,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.013,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":3,""detectors_checked"":810}"
      1297,         1,         0,   0.022,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":851,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
       272,         1,         0,   0.021,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1705,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.056,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30125,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.027,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1246,""detectors_checked"":1658880}"
      6144,         5,         0,   0.115,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19299,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
      2048,         3,         0,   0.026,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1154,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         6,         0,   0.096,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31128,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
        17,         1,         0,   0.011,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2114,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.057,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30430,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.078,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6271,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.038,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1972,""detectors_checked"":2488320}"
         1,         0,         0,   0.013,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
       256,        34,         0,   0.043,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31637,""detectors_checked"":207360,""obs_mistake_mask=E"":34}"
      4096,         3,         0,   0.048,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2630,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1296,         0,         0,   0.049,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1991,""detectors_checked"":1049760}"
      1024,         2,         0,   0.075,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6341,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      8192,         8,         0,   0.150,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25594,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.031,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1611,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        15,         0,   0.111,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60990,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      4096,         0,         0,   0.060,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2779,""detectors_checked"":3317760}"
      3072,        15,         0,   0.141,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46963,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.031,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1644,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         4,         0,   0.067,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12758,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,       113,         0,   0.117,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125978,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      5120,         2,         0,   0.084,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3067,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.074,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3199,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.065,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12612,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,        13,         0,   0.130,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60535,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      1024,       124,         0,   0.107,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126135,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      2048,         0,         0,   0.059,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3269,""detectors_checked"":1658880}"
      3072,         5,         0,   0.092,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18855,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
     11264,         9,         0,   0.210,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35166,""detectors_checked"":9123840,""obs_mistake_mask=E"":9}"
     10240,         3,         0,   0.114,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6467,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      3072,        11,         0,   0.225,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47157,""detectors_checked"":2488320,""obs_mistake_mask=E"":11}"
      3072,         3,         0,   0.085,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4635,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,       122,         0,   0.104,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125745,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      3072,        20,         0,   0.184,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91691,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      4096,         8,         0,   0.121,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25837,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
       273,       124,         0,   0.051,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55203,""detectors_checked"":221130,""obs_mistake_mask=E"":124}"
       273,         5,         0,   0.042,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15548,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.116,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4934,""detectors_checked"":2488320}"
     14336,         4,         0,   0.157,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8955,""detectors_checked"":11612160,""obs_mistake_mask=E"":4}"
       273,       141,         0,   0.141,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104913,""detectors_checked"":221130,""obs_mistake_mask=E"":141}"
      1024,       113,         0,   0.148,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124818,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      5120,        23,         0,   0.230,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":77904,""detectors_checked"":4147200,""obs_mistake_mask=E"":23}"
      1024,        21,         0,   0.144,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57836,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      6144,        10,         0,   0.174,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":37796,""detectors_checked"":4976640,""obs_mistake_mask=E"":10}"
     16384,        13,         0,   0.300,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":51048,""detectors_checked"":13271040,""obs_mistake_mask=E"":13}"
      1024,       448,         0,   0.172,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206305,""detectors_checked"":829440,""obs_mistake_mask=E"":448}"
      5120,         1,         0,   0.148,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7896,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      4096,        36,         0,   0.238,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121540,""detectors_checked"":3317760,""obs_mistake_mask=E"":36}"
     18432,         6,         0,   0.209,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11671,""detectors_checked"":14929920,""obs_mistake_mask=E"":6}"
      1024,        11,         0,   0.134,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57550,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       120,         0,   0.211,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125684,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      7168,         9,         0,   0.210,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44491,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      1024,       465,         0,   0.229,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206803,""detectors_checked"":829440,""obs_mistake_mask=E"":465}"
      8192,         6,         0,   0.232,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12807,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      1024,        18,         0,   0.128,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58188,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      6144,        24,         0,   0.291,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93862,""detectors_checked"":4976640,""obs_mistake_mask=E"":24}"
      1024,       532,         0,   0.403,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393972,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,       115,         0,   0.214,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125663,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
     23552,         4,         0,   0.308,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14626,""detectors_checked"":19077120,""obs_mistake_mask=E"":4}"
      5120,        31,         0,   0.330,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":151842,""detectors_checked"":4147200,""obs_mistake_mask=E"":31}"
      1024,        12,         0,   0.156,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57965,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
     21504,        14,         0,   0.414,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":67181,""detectors_checked"":17418240,""obs_mistake_mask=E"":14}"
     10240,        21,         0,   0.298,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63851,""detectors_checked"":8294400,""obs_mistake_mask=E"":21}"
     18432,        10,         0,   0.296,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":28894,""detectors_checked"":14929920,""obs_mistake_mask=E"":10}"
      1024,        16,         0,   0.135,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57733,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,       100,         0,   0.213,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124155,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      9216,        31,         0,   0.413,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":140691,""detectors_checked"":7464960,""obs_mistake_mask=E"":31}"
       273,         0,         0,   0.018,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4198,""detectors_checked"":221130}"
       273,       138,         0,   0.099,standalone_exact_mw,dacd9aeda876fdc692db91831617b2a35f5e349012474a566bdff1eab5ede3a7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81396,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      1024,        12,         0,   0.140,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57894,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,       531,         0,   0.405,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393072,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
      1024,         5,         0,   0.055,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15835,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       117,         0,   0.220,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126090,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
     28672,         5,         0,   0.408,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18070,""detectors_checked"":23224320,""obs_mistake_mask=E"":5}"
      1024,         6,         0,   0.055,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15795,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        14,         0,   0.149,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57764,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      7168,        56,         0,   0.460,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214118,""detectors_checked"":5806080,""obs_mistake_mask=E"":56}"
      1297,         0,         0,   0.052,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1957,""detectors_checked"":1050570}"
      1024,         5,         0,   0.104,standalone_exact_mw,75c7ad5e68b6a012032f89bed2cad550a622167ce7cc752f3a91fbf7152fb58e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15581,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.033,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1582,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     15360,        28,         0,   0.430,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":95216,""detectors_checked"":12441600,""obs_mistake_mask=E"":28}"
      1024,         0,         0,   0.031,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1602,""detectors_checked"":829440}"
     28672,        15,         0,   0.416,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":44683,""detectors_checked"":23224320,""obs_mistake_mask=E"":15}"
      1024,       121,         0,   0.174,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125145,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
         1,         0,         0,   0.014,standalone_exact_mw,dacd9aeda876fdc692db91831617b2a35f5e349012474a566bdff1eab5ede3a7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":289,""detectors_checked"":810}"
