     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2320,         0,         0,   0.024,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":400,""detectors_checked"":1879200}"
      8192,         0,         0,   0.053,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2546,""detectors_checked"":6635520}"
      3072,         0,         0,   0.020,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":522,""detectors_checked"":2488320}"
       272,         0,         0,   0.242,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":828,""detectors_checked"":220320}"
      1024,         0,         0,   0.190,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1697,""detectors_checked"":829440}"
      5120,         0,         0,   0.032,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":882,""detectors_checked"":4147200}"
      6144,         0,         0,   0.038,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":934,""detectors_checked"":4976640}"
      1024,         0,         0,   0.275,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1752,""detectors_checked"":829440}"
     10240,         0,         0,   0.079,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3370,""detectors_checked"":8294400}"
         8,         1,         0,   0.225,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":521,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.057,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1476,""detectors_checked"":7464960}"
        16,         0,         0,   0.331,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":479,""detectors_checked"":12960}"
     18432,         0,         0,   0.413,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12130,""detectors_checked"":14929920}"
         1,         0,         0,   0.014,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
     14336,         0,         0,   0.111,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4794,""detectors_checked"":11612160}"
       272,         0,         0,   0.021,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":192,""detectors_checked"":220320}"
     12288,         0,         0,   0.076,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2121,""detectors_checked"":9953280}"
      1024,         0,         0,   0.207,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1761,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":654,""detectors_checked"":829440}"
     17408,         0,         0,   0.108,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2697,""detectors_checked"":14100480}"
      1024,         0,         0,   0.240,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1672,""detectors_checked"":829440}"
      2048,         0,         0,   0.042,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1398,""detectors_checked"":1658880}"
         1,         0,         0,   0.058,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125,""detectors_checked"":810}"
       128,         0,         0,   0.547,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":828,""detectors_checked"":103680}"
     22528,         0,         0,   0.148,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7388,""detectors_checked"":18247680}"
        32,         0,         0,   0.400,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":514,""detectors_checked"":25920}"
      3072,         0,         0,   0.062,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2113,""detectors_checked"":2488320}"
        16,         0,         0,   0.244,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":525,""detectors_checked"":12960}"
      1024,         0,         0,   0.172,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1678,""detectors_checked"":829440}"
         1,         1,         0,   0.048,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":301,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.412,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1655,""detectors_checked"":414720}"
        16,         1,         0,   0.369,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":926,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
     23552,         0,         0,   0.150,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3793,""detectors_checked"":19077120}"
      4096,         0,         0,   0.094,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2829,""detectors_checked"":3317760}"
         8,         4,         0,   0.205,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1037,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
     26624,         0,         0,   0.217,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":9014,""detectors_checked"":21565440}"
         1,         0,         0,   0.096,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":411,""detectors_checked"":810}"
      1024,         0,         0,   0.260,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1722,""detectors_checked"":829440}"
      1024,         0,         0,   0.178,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1717,""detectors_checked"":829440}"
      5120,         0,         0,   0.117,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3467,""detectors_checked"":4147200}"
         1,         0,         0,   0.052,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":216,""detectors_checked"":810}"
         8,         6,         0,   0.237,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2563,""detectors_checked"":6480,""obs_mistake_mask=E"":6}"
     32768,         0,         0,   0.215,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5341,""detectors_checked"":26542080}"
         1,         0,         0,   0.046,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":23,""detectors_checked"":810}"
        32,         0,         0,   0.349,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":513,""detectors_checked"":25920}"
         1,         1,         0,   0.028,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":317,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         4,         2,         0,   0.162,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1604,""detectors_checked"":3240,""obs_mistake_mask=E"":2}"
     26624,         0,         0,   0.566,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17633,""detectors_checked"":21565440}"
         1,         1,         0,   0.052,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":198,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.165,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4926,""detectors_checked"":5806080}"
      1024,         0,         0,   0.193,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1654,""detectors_checked"":829440}"
       128,         0,         0,   0.457,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":866,""detectors_checked"":103680}"
      1024,         0,         0,   0.235,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1701,""detectors_checked"":829440}"
        16,         0,         0,   0.359,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":888,""detectors_checked"":12960}"
         8,         5,         0,   0.204,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1818,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
     37888,         0,         0,   0.288,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":12463,""detectors_checked"":30689280}"
         1,         0,         0,   0.062,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":128,""detectors_checked"":810}"
        32,         0,         0,   0.482,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":864,""detectors_checked"":25920}"
       512,         0,         0,   0.474,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1650,""detectors_checked"":414720}"
         1,         0,         0,   0.016,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":24,""detectors_checked"":810}"
         8,         0,         0,   0.247,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214,""detectors_checked"":6480}"
        16,         3,         0,   0.396,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2067,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.017,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
         1,         1,         0,   0.031,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":401,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.183,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1645,""detectors_checked"":829440}"
         8,         6,         0,   0.243,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3185,""detectors_checked"":6480,""obs_mistake_mask=E"":6}"
     43008,         0,         0,   0.289,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6871,""detectors_checked"":34836480}"
     10240,         0,         0,   0.211,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6762,""detectors_checked"":8294400}"
         8,         3,         0,   0.240,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1726,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.205,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1704,""detectors_checked"":829440}"
        16,         0,         0,   0.104,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":101,""detectors_checked"":12960}"
        32,         0,         0,   0.347,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":508,""detectors_checked"":25920}"
        16,         0,         0,   0.163,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":232,""detectors_checked"":12960}"
         1,         0,         0,   0.013,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
         8,         0,         0,   0.261,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1045,""detectors_checked"":6480}"
        16,        11,         0,   0.440,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5152,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
        16,         4,         0,   0.529,exact_mw,55be8099d625622b564ce56eeb67016a845d7f5b8d629a1082a51599a7d5e4f6,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5056,""detectors_checked"":12960,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.362,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":930,""detectors_checked"":12960}"
      1024,         0,         0,   0.233,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1759,""detectors_checked"":829440}"
        16,         5,         0,   0.408,exact_mw,10df2a71a00427fc5b325e83a8af0067f2f727ebc9c9a98aa86d1bee964527af,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3473,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
     50176,         0,         0,   0.404,exact_mw,84e3884466bc558049e7e4ddb27770a7138ed1665c680a2f0d6c05be049f4702,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16507,""detectors_checked"":40642560}"
      1024,         0,         0,   0.249,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1691,""detectors_checked"":829440}"
       128,         0,         0,   0.484,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":839,""detectors_checked"":103680}"
     14336,         0,         0,   0.305,exact_mw,60784dd6056dfce3a42ab7fe697395b0fe3e29cb372399d2e90cf1b738df1dad,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9446,""detectors_checked"":11612160}"
        16,         2,         0,   0.380,exact_mw,21ad89b820df9018b2cec76f04841a8c97b54709fab19c9e75a6fdd63bb97e0b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2082,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
        64,         0,         0,   0.294,exact_mw,d38146d937e8ea168c4b1798698dcb2e022e875a932520f68e5456073508bbab,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":448,""detectors_checked"":51840}"
        32,         0,         0,   0.311,exact_mw,49ab16f5fda352551ede59cb2f5fe2ec97c7d72f3c89cd63c1bf952da1efed7b,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":532,""detectors_checked"":25920}"
     60416,         0,         0,   0.407,exact_mw,1c661d844f7c67f3b7cbc28bebd73d067fe2652cc7a9a5ea5006a2c6f554aeba,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":9756,""detectors_checked"":48936960}"
      1024,         0,         0,   0.205,exact_mw,0967be19e45a992939963ae31ecad8637b376ee502bb3862b1b17670ca7645a2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1703,""detectors_checked"":829440}"
        32,         1,         0,   0.537,exact_mw,6be70acd348e3766b4b36f9d8c0dd7cfac6eb6f1d7b689feff75a7a566035d64,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1082,""detectors_checked"":25920,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.484,exact_mw,c095f41673cf663c8b75464cd8b21842f4919112f50109de043ab8278dde046d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6465,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.043,exact_mw,33134779a9ec9b392974af728ecf3a573aa5c35eb9b46da49b748081136fbe51,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":68,""detectors_checked"":810}"
       512,         0,         0,   0.571,exact_mw,4a7855e36f1871f3c5e3a353cdbaf9c21f6966c8cd54dcf17e60270a55ff93c8,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1844,""detectors_checked"":414720}"
