     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         7,         0,   0.055,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15695,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         5,         0,   0.068,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12615,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       272,         0,         0,   0.023,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1696,""detectors_checked"":220320}"
      1024,        10,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30964,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        26,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57998,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         4,         0,   0.124,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15806,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         6,         0,   0.062,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30909,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,        34,         0,   0.126,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61697,""detectors_checked"":1658880,""obs_mistake_mask=E"":34}"
      3072,         8,         0,   0.100,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19378,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.083,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6234,""detectors_checked"":829440}"
      6144,         7,         0,   0.124,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19512,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
      2048,        17,         0,   0.110,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31374,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      1024,         9,         0,   0.062,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30694,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       459,         0,   0.171,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208305,""detectors_checked"":829440,""obs_mistake_mask=E"":459}"
      1024,         8,         0,   0.110,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16217,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       135,         0,   0.191,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125453,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,         4,         0,   0.079,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6198,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       273,        28,         0,   0.051,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33484,""detectors_checked"":221130,""obs_mistake_mask=E"":28}"
     12288,         7,         0,   0.211,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19801,""detectors_checked"":9953280,""obs_mistake_mask=E"":7}"
      2048,        39,         0,   0.151,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116215,""detectors_checked"":1658880,""obs_mistake_mask=E"":39}"
      2048,        20,         0,   0.124,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61079,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      2048,         9,         0,   0.109,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31422,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,         4,         0,   0.055,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15785,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      4096,         6,         0,   0.129,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25400,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
         1,         1,         0,   0.013,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.063,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6455,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        29,         0,   0.124,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61025,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      8192,         7,         0,   0.160,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25647,""detectors_checked"":6635520,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.054,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15488,""detectors_checked"":829440}"
      1024,       129,         0,   0.111,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126285,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
      1024,       105,         0,   0.114,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125914,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      2048,         7,         0,   0.068,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12640,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
       272,       131,         0,   0.099,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104040,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
      2048,        71,         0,   0.152,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116522,""detectors_checked"":1658880,""obs_mistake_mask=E"":71}"
      3072,        19,         0,   0.164,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47648,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
      2048,        12,         0,   0.109,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31587,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,       128,         0,   0.112,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125861,""detectors_checked"":829440,""obs_mistake_mask=E"":128}"
      5120,        12,         0,   0.161,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32192,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
      2048,        29,         0,   0.125,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61577,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      3072,        51,         0,   0.183,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92203,""detectors_checked"":2488320,""obs_mistake_mask=E"":51}"
      1024,       118,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126043,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      3072,         8,         0,   0.101,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18940,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1297,         2,         0,   0.022,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":848,""detectors_checked"":1050570,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.028,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1257,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.027,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1344,""detectors_checked"":1658880}"
     11264,        13,         0,   0.220,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35615,""detectors_checked"":9123840,""obs_mistake_mask=E"":13}"
      2048,         9,         0,   0.107,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31654,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
       273,         0,         0,   0.011,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":800,""detectors_checked"":221130}"
      1024,       119,         0,   0.111,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125636,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
     21504,        13,         0,   0.299,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34598,""detectors_checked"":17418240,""obs_mistake_mask=E"":13}"
      1024,       113,         0,   0.110,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125710,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      1024,         1,         0,   0.028,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3208,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,       136,         0,   0.075,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81698,""detectors_checked"":221130,""obs_mistake_mask=E"":136}"
      1024,         0,         0,   0.058,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":686,""detectors_checked"":829440}"
      4096,         9,         0,   0.128,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25804,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.026,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3387,""detectors_checked"":829440}"
      1297,         2,         0,   0.030,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2115,""detectors_checked"":1050570,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.023,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":809,""detectors_checked"":1050570}"
      3072,         0,         0,   0.038,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1955,""detectors_checked"":2488320}"
       273,         7,         0,   0.044,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15651,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      3072,        38,         0,   0.188,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91610,""detectors_checked"":2488320,""obs_mistake_mask=E"":38}"
      1024,         1,         0,   0.014,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":608,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.018,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1608,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,        76,         0,   0.236,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175062,""detectors_checked"":2488320,""obs_mistake_mask=E"":76}"
