     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     10240,         0,         0,   0.109,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3539,""detectors_checked"":8294400}"
         8,         1,         0,   0.199,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1029,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.403,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2109,""detectors_checked"":12960,""obs_mistake_mask=E"":4}"
        16,         7,         0,   0.466,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5215,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
     12288,         0,         0,   0.082,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2225,""detectors_checked"":9953280}"
      2048,         0,         0,   0.076,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1423,""detectors_checked"":1658880}"
         8,         0,         0,   0.176,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":452,""detectors_checked"":6480}"
     15360,         0,         0,   0.107,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2503,""detectors_checked"":12441600}"
     17408,         0,         0,   0.153,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5766,""detectors_checked"":14100480}"
      6144,         0,         0,   0.121,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4132,""detectors_checked"":4976640}"
       256,         0,         0,   0.263,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":890,""detectors_checked"":207360}"
        17,         0,         0,   0.364,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":252,""detectors_checked"":13770}"
         1,         0,         0,   0.012,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
         1,         0,         0,   0.023,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":44,""detectors_checked"":810}"
     23552,         0,         0,   0.152,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3999,""detectors_checked"":19077120}"
         1,         0,         0,   0.028,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":323,""detectors_checked"":810}"
      6144,         0,         0,   0.168,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4112,""detectors_checked"":4976640}"
     24576,         0,         0,   0.214,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8191,""detectors_checked"":19906560}"
        16,         7,         0,   0.422,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3591,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.133,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":274,""detectors_checked"":12960}"
        16,         4,         0,   0.389,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2193,""detectors_checked"":12960,""obs_mistake_mask=E"":4}"
        16,         2,         0,   0.391,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2038,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.053,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":482,""detectors_checked"":221130}"
        16,         0,         0,   0.351,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":970,""detectors_checked"":12960}"
       128,         0,         0,   0.453,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":826,""detectors_checked"":103680}"
         1,         0,         0,   0.065,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":409,""detectors_checked"":810}"
        32,         0,         0,   0.533,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":964,""detectors_checked"":25920}"
        16,         6,         0,   0.480,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5213,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
     29696,         0,         0,   0.208,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5060,""detectors_checked"":24053760}"
         1,         1,         0,   0.027,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":222,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.223,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6357,""detectors_checked"":7464960}"
       272,         0,         0,   0.323,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":887,""detectors_checked"":220320}"
        16,         1,         0,   0.285,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":524,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.091,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":477,""detectors_checked"":221130}"
      1024,         0,         0,   0.234,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1755,""detectors_checked"":829440}"
     35840,         0,         0,   0.289,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11489,""detectors_checked"":29030400}"
         1,         0,         0,   0.019,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
         1,         0,         0,   0.023,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
       512,         0,         0,   0.546,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1819,""detectors_checked"":414720}"
         8,         5,         0,   0.285,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3243,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.332,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":946,""detectors_checked"":12960}"
        16,         9,         0,   0.451,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5030,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        16,         1,         0,   0.380,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2048,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.415,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3343,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.147,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":133,""detectors_checked"":12960}"
     44032,         0,         0,   0.290,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7254,""detectors_checked"":35665920}"
        16,         4,         0,   0.404,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2060,""detectors_checked"":12960,""obs_mistake_mask=E"":4}"
       256,         0,         0,   0.243,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":797,""detectors_checked"":207360}"
      1024,         0,         0,   0.179,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1683,""detectors_checked"":829440}"
      1024,         0,         0,   0.209,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1698,""detectors_checked"":829440}"
     15360,         0,         0,   0.310,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10200,""detectors_checked"":12441600}"
         1,         0,         0,   0.052,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":417,""detectors_checked"":810}"
       128,         0,         0,   0.489,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":842,""detectors_checked"":103680}"
        16,         9,         0,   0.414,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3422,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        16,         8,         0,   0.460,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5069,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.146,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1634,""detectors_checked"":829440}"
        32,         0,         0,   0.529,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":955,""detectors_checked"":25920}"
        16,         0,         0,   0.343,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":917,""detectors_checked"":12960}"
        64,         0,         0,   0.649,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1144,""detectors_checked"":51840}"
      1024,         0,         0,   0.192,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1646,""detectors_checked"":829440}"
        64,         0,         0,   0.247,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":451,""detectors_checked"":51840}"
         1,         0,         0,   0.022,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":9,""detectors_checked"":810}"
     52224,         0,         0,   0.407,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16955,""detectors_checked"":42301440}"
        16,         0,         0,   0.340,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":858,""detectors_checked"":12960}"
        32,         0,         0,   0.505,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":923,""detectors_checked"":25920}"
       512,         0,         0,   0.390,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1679,""detectors_checked"":414720}"
      1297,         0,         0,   0.030,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":799,""detectors_checked"":1050570}"
      1024,         0,         0,   0.019,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":651,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":699,""detectors_checked"":829440}"
        16,         3,         0,   0.379,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2072,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.029,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1292,""detectors_checked"":1658880}"
        16,         1,         0,   0.377,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2045,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.454,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6518,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        16,         5,         0,   0.401,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3460,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.229,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1785,""detectors_checked"":829440}"
     60416,         0,         0,   0.407,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":9774,""detectors_checked"":48936960}"
        16,        13,         0,   0.444,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5165,""detectors_checked"":12960,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.177,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1751,""detectors_checked"":829440}"
        16,         0,         0,   0.172,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":250,""detectors_checked"":12960}"
      3072,         0,         0,   0.053,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2026,""detectors_checked"":2488320}"
     20480,         0,         0,   0.412,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13410,""detectors_checked"":16588800}"
         8,         5,         0,   0.401,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3257,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.061,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1980,""detectors_checked"":2488320}"
      1024,         0,         0,   0.123,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1568,""detectors_checked"":829440}"
        16,         9,         0,   0.396,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3353,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
       128,         0,         0,   0.413,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":767,""detectors_checked"":103680}"
        16,         1,         0,   0.336,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":941,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
