     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        11,         0,   0.119,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30763,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      5120,         3,         0,   0.075,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7888,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      3072,         5,         0,   0.103,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19121,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      6144,         0,         0,   0.076,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3973,""detectors_checked"":4976640}"
      1024,         2,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15651,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        17,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30522,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,         5,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15650,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         5,         0,   0.118,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15936,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      7168,         5,         0,   0.106,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11322,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      1024,        12,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30881,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      9216,         1,         0,   0.111,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6001,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      4096,        10,         0,   0.138,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25725,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      1024,         3,         0,   0.054,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15876,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        16,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31162,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,        15,         0,   0.110,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31047,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
     11264,         0,         0,   0.160,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17732,""detectors_checked"":9123840}"
      8192,        14,         0,   0.164,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25923,""detectors_checked"":6635520,""obs_mistake_mask=E"":14}"
     13312,         0,         0,   0.151,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8403,""detectors_checked"":10782720}"
      5120,        17,         0,   0.168,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32185,""detectors_checked"":4147200,""obs_mistake_mask=E"":17}"
      2048,        18,         0,   0.130,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61326,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      2048,        10,         0,   0.113,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31534,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      2048,        35,         0,   0.135,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61439,""detectors_checked"":1658880,""obs_mistake_mask=E"":35}"
     14336,        11,         0,   0.212,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22993,""detectors_checked"":11612160,""obs_mistake_mask=E"":11}"
     10240,        13,         0,   0.211,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32767,""detectors_checked"":8294400,""obs_mistake_mask=E"":13}"
     18432,         3,         0,   0.216,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11600,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      6144,        18,         0,   0.207,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38472,""detectors_checked"":4976640,""obs_mistake_mask=E"":18}"
         1,         1,         0,   0.014,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":325,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      3072,        16,         0,   0.168,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47359,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
         1,         1,         0,   0.015,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       130,         0,   0.078,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80805,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
       273,         6,         0,   0.024,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15694,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
       272,       120,         0,   0.049,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55112,""detectors_checked"":220320,""obs_mistake_mask=E"":120}"
      3072,        45,         0,   0.197,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91981,""detectors_checked"":2488320,""obs_mistake_mask=E"":45}"
       273,        35,         0,   0.060,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33215,""detectors_checked"":221130,""obs_mistake_mask=E"":35}"
      1024,        34,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58520,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
       273,       154,         0,   0.078,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81872,""detectors_checked"":221130,""obs_mistake_mask=E"":154}"
      4096,        30,         0,   0.217,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63405,""detectors_checked"":3317760,""obs_mistake_mask=E"":30}"
      1024,        30,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58565,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
     20480,         7,         0,   0.293,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32656,""detectors_checked"":16588800,""obs_mistake_mask=E"":7}"
     15360,        10,         0,   0.305,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48364,""detectors_checked"":12441600,""obs_mistake_mask=E"":10}"
     26624,         7,         0,   0.300,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16861,""detectors_checked"":21565440,""obs_mistake_mask=E"":7}"
      1024,       451,         0,   0.183,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208238,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
      9216,        22,         0,   0.299,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57745,""detectors_checked"":7464960,""obs_mistake_mask=E"":22}"
      1024,       115,         0,   0.184,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125637,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,        25,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58357,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         1,         0,   0.012,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":372,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       530,         0,   0.290,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305618,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
      4096,        51,         0,   0.258,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122843,""detectors_checked"":3317760,""obs_mistake_mask=E"":51}"
       273,         5,         0,   0.026,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15398,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      1024,        43,         0,   0.080,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57908,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,       126,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126334,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
       272,       134,         0,   0.103,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104401,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
       273,       125,         0,   0.103,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55397,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
        17,         5,         0,   0.013,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6652,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,       518,         0,   0.277,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306490,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      1024,       422,         0,   0.179,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206959,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      1024,        22,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58418,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,        32,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58536,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
       256,       130,         0,   0.094,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98488,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,       114,         0,   0.114,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126559,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1024,        21,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58012,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,        34,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58367,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      6144,        33,         0,   0.321,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93666,""detectors_checked"":4976640,""obs_mistake_mask=E"":33}"
       273,         6,         0,   0.021,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7894,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.014,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":810}"
      1024,       428,         0,   0.178,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207978,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
      1024,        34,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58263,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,       408,         0,   0.178,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207588,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
     28672,        11,         0,   0.405,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45607,""detectors_checked"":23224320,""obs_mistake_mask=E"":11}"
       272,        32,         0,   0.054,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33429,""detectors_checked"":220320,""obs_mistake_mask=E"":32}"
      1024,       506,         0,   0.285,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305845,""detectors_checked"":829440,""obs_mistake_mask=E"":506}"
      1024,       123,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125605,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,        11,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30632,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
     21504,        21,         0,   0.421,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":67023,""detectors_checked"":17418240,""obs_mistake_mask=E"":21}"
     35840,         4,         0,   0.409,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22641,""detectors_checked"":29030400,""obs_mistake_mask=E"":4}"
      2048,        60,         0,   0.153,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115393,""detectors_checked"":1658880,""obs_mistake_mask=E"":60}"
      5120,        77,         0,   0.326,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153363,""detectors_checked"":4147200,""obs_mistake_mask=E"":77}"
      1024,        33,         0,   0.080,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57477,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
     13312,        27,         0,   0.430,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83900,""detectors_checked"":10782720,""obs_mistake_mask=E"":27}"
      1024,         9,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30829,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       493,         0,   0.277,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306342,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1297,         0,         0,   0.030,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2026,""detectors_checked"":1050570}"
