     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1296,         0,         0,   0.064,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":822,""detectors_checked"":1049760}"
      1024,         0,         0,   0.266,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1610,""detectors_checked"":829440}"
        16,         0,         0,   0.172,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":126,""detectors_checked"":12960}"
      5120,         0,         0,   0.033,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":794,""detectors_checked"":4147200}"
       256,         0,         0,   0.202,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":839,""detectors_checked"":207360}"
      1024,         0,         0,   0.044,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":715,""detectors_checked"":829440}"
     14336,         0,         0,   0.109,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4680,""detectors_checked"":11612160}"
      6144,         0,         0,   0.040,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":980,""detectors_checked"":4976640}"
         8,         6,         0,   0.226,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2552,""detectors_checked"":6480,""obs_mistake_mask=E"":6}"
        17,         0,         0,   0.025,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":54,""detectors_checked"":13770}"
        32,         0,         0,   0.076,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":180,""detectors_checked"":25920}"
      2048,         0,         0,   0.045,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1336,""detectors_checked"":1658880}"
        17,         0,         0,   0.178,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":274,""detectors_checked"":13770}"
      9216,         0,         0,   0.059,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1518,""detectors_checked"":7464960}"
         1,         1,         0,   0.049,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":418,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.060,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1920,""detectors_checked"":2488320}"
      1024,         0,         0,   0.150,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1694,""detectors_checked"":829440}"
        16,         0,         0,   0.348,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":948,""detectors_checked"":12960}"
        16,         2,         0,   0.395,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2153,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
     11264,         0,         0,   0.080,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1783,""detectors_checked"":9123840}"
     18432,         0,         0,   0.159,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6138,""detectors_checked"":14929920}"
      4096,         0,         0,   0.077,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2695,""detectors_checked"":3317760}"
       273,         0,         0,   0.040,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":397,""detectors_checked"":221130}"
       128,         0,         0,   0.464,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":874,""detectors_checked"":103680}"
       256,         0,         0,   0.228,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":770,""detectors_checked"":207360}"
     15360,         0,         0,   0.107,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2641,""detectors_checked"":12441600}"
      1024,         0,         0,   0.155,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1689,""detectors_checked"":829440}"
        16,        11,         0,   0.411,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3422,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
      4096,         0,         0,   0.088,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2722,""detectors_checked"":3317760}"
        16,         0,         0,   0.320,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":504,""detectors_checked"":12960}"
         1,         0,         0,   0.024,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":37,""detectors_checked"":810}"
         1,         0,         0,   0.025,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
       273,         0,         0,   0.011,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":188,""detectors_checked"":221130}"
         8,         3,         0,   0.230,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3235,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.038,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":664,""detectors_checked"":829440}"
        16,        10,         0,   0.478,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6474,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.177,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1676,""detectors_checked"":829440}"
     23552,         0,         0,   0.209,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7742,""detectors_checked"":19077120}"
      5120,         0,         0,   0.112,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3407,""detectors_checked"":4147200}"
      1024,         0,         0,   0.067,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":663,""detectors_checked"":829440}"
     20480,         0,         0,   0.150,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3379,""detectors_checked"":16588800}"
        32,         0,         0,   0.344,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":496,""detectors_checked"":25920}"
         1,         0,         0,   0.030,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":331,""detectors_checked"":810}"
         1,         0,         0,   0.025,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":138,""detectors_checked"":810}"
       512,         0,         0,   0.433,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1591,""detectors_checked"":414720}"
        16,         0,         0,   0.328,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":949,""detectors_checked"":12960}"
      1024,         0,         0,   0.054,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":676,""detectors_checked"":829440}"
        16,        10,         0,   0.451,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5053,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
        16,         2,         0,   0.376,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2028,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.230,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1807,""detectors_checked"":829440}"
       128,         0,         0,   0.459,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":782,""detectors_checked"":103680}"
      2048,         0,         0,   0.050,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1367,""detectors_checked"":1658880}"
         1,         1,         0,   0.058,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":220,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.149,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":271,""detectors_checked"":13770}"
      9216,         0,         0,   0.160,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6179,""detectors_checked"":7464960}"
      1024,         0,         0,   0.176,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1634,""detectors_checked"":829440}"
        16,         0,         0,   0.278,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":468,""detectors_checked"":12960}"
        16,         0,         0,   0.280,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":544,""detectors_checked"":12960}"
      4096,         0,         0,   0.067,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2568,""detectors_checked"":3317760}"
     31744,         0,         0,   0.211,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5237,""detectors_checked"":25712640}"
        16,         0,         0,   0.352,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":936,""detectors_checked"":12960}"
      4096,         0,         0,   0.086,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2833,""detectors_checked"":3317760}"
       128,         0,         0,   0.442,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":791,""detectors_checked"":103680}"
      1024,         0,         0,   0.177,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1685,""detectors_checked"":829440}"
        16,         8,         0,   0.407,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3366,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
     34816,         0,         0,   0.312,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11484,""detectors_checked"":28200960}"
        32,         0,         0,   0.328,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":551,""detectors_checked"":25920}"
       512,         0,         0,   0.491,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1736,""detectors_checked"":414720}"
      1024,         0,         0,   0.211,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1722,""detectors_checked"":829440}"
     11264,         0,         0,   0.213,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7466,""detectors_checked"":9123840}"
      5120,         0,         0,   0.109,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3265,""detectors_checked"":4147200}"
        16,         0,         0,   0.324,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":966,""detectors_checked"":12960}"
         8,         8,         0,   0.232,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1779,""detectors_checked"":6480,""obs_mistake_mask=E"":8}"
       512,         0,         0,   0.353,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1604,""detectors_checked"":414720}"
        16,         2,         0,   0.379,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2065,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
        16,         5,         0,   0.474,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6427,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
        16,         7,         0,   0.476,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6537,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
        16,        10,         0,   0.430,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5137,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
        16,         3,         0,   0.376,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2135,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.210,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1682,""detectors_checked"":829440}"
       128,         0,         0,   0.403,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":869,""detectors_checked"":103680}"
     45056,         0,         0,   0.292,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7502,""detectors_checked"":36495360}"
        16,        11,         0,   0.448,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5097,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
      6144,         0,         0,   0.168,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4033,""detectors_checked"":4976640}"
      1024,         0,         0,   0.211,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1783,""detectors_checked"":829440}"
        16,         1,         0,   0.338,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":928,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.291,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":492,""detectors_checked"":25920}"
     14336,         0,         0,   0.292,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9301,""detectors_checked"":11612160}"
        32,         0,         0,   0.498,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1006,""detectors_checked"":25920}"
        16,        13,         0,   0.403,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3423,""detectors_checked"":12960,""obs_mistake_mask=E"":13}"
        32,         0,         0,   0.535,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1064,""detectors_checked"":25920}"
        16,         0,         0,   0.324,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":888,""detectors_checked"":12960}"
      1024,         0,         0,   0.211,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1741,""detectors_checked"":829440}"
     50176,         0,         0,   0.407,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16374,""detectors_checked"":40642560}"
       128,         0,         0,   0.472,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":892,""detectors_checked"":103680}"
