     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.106,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6200,""detectors_checked"":1658880}"
      6144,         1,         0,   0.227,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9640,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      3072,        63,         0,   0.291,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174929,""detectors_checked"":2488320,""obs_mistake_mask=E"":63}"
      1024,        11,         0,   0.193,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30373,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,         2,         0,   0.107,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6281,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       104,         0,   0.290,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125357,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      2048,         0,         0,   0.139,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6217,""detectors_checked"":1658880}"
      1024,         5,         0,   0.183,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30680,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,        59,         0,   0.293,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173385,""detectors_checked"":2488320,""obs_mistake_mask=E"":59}"
      7168,         5,         0,   0.321,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11363,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      6144,         6,         0,   0.170,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19525,""detectors_checked"":4976640,""obs_mistake_mask=E"":6}"
      1024,         7,         0,   0.235,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30739,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       105,         0,   0.334,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125480,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      8192,         4,         0,   0.206,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25815,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      1024,        13,         0,   0.202,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30851,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       107,         0,   0.224,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126228,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
      9216,         6,         0,   0.433,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14434,""detectors_checked"":7464960,""obs_mistake_mask=E"":6}"
      5120,       111,         0,   0.479,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291276,""detectors_checked"":4147200,""obs_mistake_mask=E"":111}"
      1024,         8,         0,   0.191,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30317,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      9216,         9,         0,   0.305,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29070,""detectors_checked"":7464960,""obs_mistake_mask=E"":9}"
      1024,       110,         0,   0.303,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125940,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,         8,         0,   0.185,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30824,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.012,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16,""detectors_checked"":810}"
       272,         4,         0,   0.063,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4088,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,        91,         0,   0.260,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126383,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
      8192,         4,         0,   0.400,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25887,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
     14336,         7,         0,   0.576,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22437,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.011,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13,""detectors_checked"":810}"
      1024,         9,         0,   0.168,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15569,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      6144,       143,         0,   0.610,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":346510,""detectors_checked"":4976640,""obs_mistake_mask=E"":143}"
       272,         0,         0,   0.026,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1806,""detectors_checked"":220320}"
      2048,        23,         0,   0.371,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60789,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      1024,         0,         0,   0.088,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6365,""detectors_checked"":829440}"
      1024,         5,         0,   0.151,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15858,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       100,         0,   0.316,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125252,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,         2,         0,   0.083,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6400,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.085,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6572,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.150,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15739,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,        21,         0,   0.339,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61073,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      1024,         1,         0,   0.073,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6356,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       102,         0,   0.272,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126380,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      1024,         5,         0,   0.136,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15755,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.082,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6429,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     10240,        13,         0,   0.621,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32322,""detectors_checked"":8294400,""obs_mistake_mask=E"":13}"
      1024,         3,         0,   0.166,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15989,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.161,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12562,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.011,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
     21504,        14,         0,   0.792,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":33994,""detectors_checked"":17418240,""obs_mistake_mask=E"":14}"
      1296,         0,         0,   0.032,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":792,""detectors_checked"":1049760}"
      1024,        98,         0,   0.336,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125362,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      8192,       174,         0,   0.799,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":464645,""detectors_checked"":6635520,""obs_mistake_mask=E"":174}"
      1024,         5,         0,   0.137,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15615,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         2,         0,   0.160,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12788,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.032,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
      1024,         1,         0,   0.033,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":670,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,        28,         0,   0.512,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92239,""detectors_checked"":2488320,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.004,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":286,""detectors_checked"":810}"
      1024,         0,         0,   0.041,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":683,""detectors_checked"":829440}"
      2048,         0,         0,   0.062,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1297,""detectors_checked"":1658880}"
      1024,         4,         0,   0.165,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15575,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.068,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1352,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,       141,         0,   0.185,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81112,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
      3072,         7,         0,   0.255,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19296,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      4096,         2,         0,   0.143,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2469,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,        15,         0,   0.319,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31640,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      2048,       201,         0,   0.521,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251542,""detectors_checked"":1658880,""obs_mistake_mask=E"":201}"
     16384,        16,         0,   0.834,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":51449,""detectors_checked"":13271040,""obs_mistake_mask=E"":16}"
      4096,         2,         0,   0.151,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2663,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      4096,         7,         0,   0.314,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25477,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
       512,       261,         0,   0.383,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153962,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
      3072,        30,         0,   0.597,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91410,""detectors_checked"":2488320,""obs_mistake_mask=E"":30}"
      8192,       201,         0,   0.754,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":463398,""detectors_checked"":6635520,""obs_mistake_mask=E"":201}"
      7168,         0,         0,   0.205,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4364,""detectors_checked"":5806080}"
         1,         1,         0,   0.015,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":222,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        17,         7,         0,   0.011,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6470,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      3072,         7,         0,   0.408,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47367,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
       512,       262,         0,   0.342,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153101,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
       272,       109,         0,   0.136,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55193,""detectors_checked"":220320,""obs_mistake_mask=E"":109}"
       256,       127,         0,   0.113,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98111,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
      6144,         9,         0,   0.465,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":37985,""detectors_checked"":4976640,""obs_mistake_mask=E"":9}"
     11264,         5,         0,   0.302,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7090,""detectors_checked"":9123840,""obs_mistake_mask=E"":5}"
     31744,        18,         0,    1.15,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":50249,""detectors_checked"":25712640,""obs_mistake_mask=E"":18}"
         1,         1,         0,   0.021,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":186,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      3072,        19,         0,   0.415,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47446,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
