     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
      1024,         2,         0,   0.440,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6197,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,         2,         0,   0.076,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8092,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.301,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30006,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.370,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6366,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         9,         0,   0.217,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31122,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.355,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6460,""detectors_checked"":829440}"
      1024,         9,         0,   0.209,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30779,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         4,         0,   0.208,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30522,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.353,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6207,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.193,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31154,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.205,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30248,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         4,         0,   0.347,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6403,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.191,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30421,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.323,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6434,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,        13,         0,   0.412,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61373,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      1024,         2,         0,   0.369,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6550,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         7,         0,   0.394,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61974,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,         3,         0,   0.365,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6454,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        16,         0,   0.403,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60973,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
         1,         1,         0,   0.016,standalone_exact_mw,1b36b5ffaee1ef2365163ffab057da836047f4210c04a4f8c72ee1c07c9630b4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":193,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        96,         0,   0.159,standalone_exact_mw,1b36b5ffaee1ef2365163ffab057da836047f4210c04a4f8c72ee1c07c9630b4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55215,""detectors_checked"":220320,""obs_mistake_mask=E"":96}"
      2048,         6,         0,   0.722,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12746,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
       512,       185,         0,   0.306,standalone_exact_mw,1b36b5ffaee1ef2365163ffab057da836047f4210c04a4f8c72ee1c07c9630b4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104291,""detectors_checked"":414720,""obs_mistake_mask=E"":185}"
      3072,        19,         0,   0.624,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92181,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
       512,       200,         0,   0.298,standalone_exact_mw,1b36b5ffaee1ef2365163ffab057da836047f4210c04a4f8c72ee1c07c9630b4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103842,""detectors_checked"":414720,""obs_mistake_mask=E"":200}"
     48128,        25,         0,    6.06,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":75650,""detectors_checked"":38983680,""obs_mistake_mask=E"":25}"
      2048,         2,         0,   0.731,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12877,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      4096,        28,         0,   0.811,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122244,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      1024,       367,         0,   0.641,standalone_exact_mw,1b36b5ffaee1ef2365163ffab057da836047f4210c04a4f8c72ee1c07c9630b4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207437,""detectors_checked"":829440,""obs_mistake_mask=E"":367}"
     36864,        54,         0,    8.48,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":115125,""detectors_checked"":29859840,""obs_mistake_mask=E"":54}"
      1024,       400,         0,   0.543,standalone_exact_mw,1b36b5ffaee1ef2365163ffab057da836047f4210c04a4f8c72ee1c07c9630b4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207275,""detectors_checked"":829440,""obs_mistake_mask=E"":400}"
      3072,         4,         0,    1.03,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19409,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      6144,        34,         0,    1.22,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":182854,""detectors_checked"":4976640,""obs_mistake_mask=E"":34}"
      6144,        10,         0,    1.20,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38741,""detectors_checked"":4976640,""obs_mistake_mask=E"":10}"
      8192,        55,         0,    1.69,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":245340,""detectors_checked"":6635520,""obs_mistake_mask=E"":55}"
       273,         1,         0,   0.029,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":173,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.108,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":577,""detectors_checked"":829440}"
      1024,         1,         0,   0.073,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":682,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.059,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":670,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":689,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":653,""detectors_checked"":829440}"
      2048,         0,         0,   0.130,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1338,""detectors_checked"":1658880}"
      9216,        14,         0,    1.73,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57297,""detectors_checked"":7464960,""obs_mistake_mask=E"":14}"
      1024,         0,         0,   0.105,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":693,""detectors_checked"":829440}"
      3072,         0,         0,   0.172,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1911,""detectors_checked"":2488320}"
      4096,         1,         0,   0.227,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2575,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.340,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3835,""detectors_checked"":4976640}"
       273,         1,         0,   0.041,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4233,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.129,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15795,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      6144,         0,         0,   0.416,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3922,""detectors_checked"":4976640}"
      1024,         5,         0,   0.129,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15605,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.130,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15941,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
