     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        25,         0,   0.192,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58388,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,         5,         0,   0.140,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15768,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.031,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":635,""detectors_checked"":829440}"
         1,         1,         0,   0.013,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":309,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.032,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":657,""detectors_checked"":829440}"
      1024,         1,         0,   0.050,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1749,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.030,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":607,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        14,         0,   0.179,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30989,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         1,         0,   0.030,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":623,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.082,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3246,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       272,       148,         0,   0.260,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104583,""detectors_checked"":220320,""obs_mistake_mask=E"":148}"
      1024,        10,         0,   0.138,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15492,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
        17,         9,         0,   0.028,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5082,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.060,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1383,""detectors_checked"":1658880}"
      1024,        27,         0,   0.192,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57227,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
         1,         0,         0,   0.003,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
      2048,         2,         0,   0.080,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3233,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       272,         1,         0,   0.016,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1744,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       272,       150,         0,   0.199,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81271,""detectors_checked"":220320,""obs_mistake_mask=E"":150}"
      1024,        14,         0,   0.159,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30424,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,         1,         0,   0.087,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1931,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.079,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3266,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         6,         0,   0.153,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15939,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       256,       148,         0,   0.168,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76098,""detectors_checked"":207360,""obs_mistake_mask=E"":148}"
      1024,         1,         0,   0.100,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6548,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       451,         0,   0.511,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208054,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
      4096,         0,         0,   0.114,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2547,""detectors_checked"":3317760}"
      3072,         0,         0,   0.097,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4875,""detectors_checked"":2488320}"
      1024,        29,         0,   0.209,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57945,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,        16,         0,   0.177,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30278,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         1,         0,   0.090,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6444,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.139,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15869,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.004,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":145,""detectors_checked"":810}"
         1,         0,         0,   0.004,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":22,""detectors_checked"":810}"
       272,         3,         0,   0.032,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4126,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.002,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":810}"
      1024,         2,         0,   0.085,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6404,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,        43,         0,   0.067,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33176,""detectors_checked"":220320,""obs_mistake_mask=E"":43}"
       272,         4,         0,   0.026,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1703,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.153,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3241,""detectors_checked"":4147200}"
      4096,         4,         0,   0.156,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6477,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.004,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":64,""detectors_checked"":810}"
      1024,         8,         0,   0.165,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31056,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         7,         0,   0.135,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15758,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         1,         0,   0.083,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6413,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       231,         0,   0.381,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152819,""detectors_checked"":414720,""obs_mistake_mask=E"":231}"
      1024,        34,         0,   0.212,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58601,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
       272,         8,         0,   0.054,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15703,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
       512,       254,         0,   0.499,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196736,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      1024,         2,         0,   0.112,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6298,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.146,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15916,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       512,       242,         0,   0.340,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153020,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      1024,         4,         0,   0.095,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6316,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.091,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6235,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         7,         0,   0.148,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15708,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        12,         0,   0.170,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30543,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      7168,         3,         0,   0.212,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4607,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      6144,         4,         0,   0.222,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9709,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      1024,         9,         0,   0.144,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15870,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        28,         0,   0.187,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58506,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       112,         0,   0.304,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126006,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,         1,         0,   0.088,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6526,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        21,         0,   0.219,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58128,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      2048,         5,         0,   0.178,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12690,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.016,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1,""detectors_checked"":810}"
      1024,         3,         0,   0.090,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6580,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        18,         0,   0.187,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30836,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,         8,         0,   0.172,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15353,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1296,         0,         0,   0.048,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":844,""detectors_checked"":1049760}"
       512,       264,         0,   0.366,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152524,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,         1,         0,   0.030,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":628,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        32,         0,   0.185,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58159,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
       512,       263,         0,   0.330,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153299,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
      1024,         1,         0,   0.032,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":670,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.088,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6402,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        13,         0,   0.294,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32017,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      2048,         6,         0,   0.184,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12960,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
     10240,         2,         0,   0.295,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6479,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
      1024,        22,         0,   0.230,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58373,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,         0,         0,   0.030,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":642,""detectors_checked"":829440}"
      8192,         2,         0,   0.304,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12649,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
        17,         8,         0,   0.013,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6530,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       512,       275,         0,   0.478,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196534,""detectors_checked"":414720,""obs_mistake_mask=E"":275}"
      1024,       121,         0,   0.284,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126314,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      1024,         4,         0,   0.153,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16147,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         9,         0,   0.166,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30654,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.059,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1281,""detectors_checked"":1658880}"
       273,         7,         0,   0.025,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8108,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,        24,         0,   0.187,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57893,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      2048,         6,         0,   0.169,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12581,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        16,         0,   0.078,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30346,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      3072,         0,         0,   0.100,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1888,""detectors_checked"":2488320}"
      1024,         2,         0,   0.156,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16107,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.076,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30678,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
       256,       134,         0,   0.235,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98293,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      3072,         9,         0,   0.261,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19229,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
         1,         1,         0,   0.016,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":384,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        11,         0,   0.293,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31591,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
