     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.058,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1225,""detectors_checked"":1658880}"
     18432,         0,         0,   0.296,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":26787,""detectors_checked"":14929920}"
      1024,         0,         0,   0.179,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54609,""detectors_checked"":829440}"
      3072,         0,         0,   0.084,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1833,""detectors_checked"":2488320}"
      3072,         0,         0,   0.217,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":85821,""detectors_checked"":2488320}"
      1024,         1,         0,   0.165,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54615,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.124,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2322,""detectors_checked"":3317760}"
       273,         0,         0,   0.016,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1548,""detectors_checked"":221130}"
      6144,         0,         0,   0.163,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3506,""detectors_checked"":4976640}"
      1024,         0,         0,   0.045,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5877,""detectors_checked"":829440}"
      1024,         0,         0,   0.178,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53597,""detectors_checked"":829440}"
      3072,         1,         0,   0.216,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":85483,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.041,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5815,""detectors_checked"":829440}"
     25600,         0,         0,   0.414,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":36700,""detectors_checked"":20736000}"
      1024,         0,         0,   0.042,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6129,""detectors_checked"":829440}"
      1024,         0,         0,   0.039,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5795,""detectors_checked"":829440}"
      1024,         2,         0,   0.177,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53805,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.077,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11598,""detectors_checked"":1658880}"
      7168,         0,         0,   0.211,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4116,""detectors_checked"":5806080}"
         1,         0,         0,   0.016,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":18,""detectors_checked"":810}"
       272,         0,         0,   0.026,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3959,""detectors_checked"":220320}"
      2048,         0,         0,   0.075,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11814,""detectors_checked"":1658880}"
         1,         0,         0,   0.015,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":116,""detectors_checked"":810}"
      1024,         0,         0,   0.165,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54360,""detectors_checked"":829440}"
      5120,         0,         0,   0.357,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":142407,""detectors_checked"":4147200}"
      3072,         0,         0,   0.113,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17758,""detectors_checked"":2488320}"
      1024,         0,         0,   0.128,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14408,""detectors_checked"":829440}"
       272,         6,         0,   0.043,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31487,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
     11264,         0,         0,   0.313,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6645,""detectors_checked"":9123840}"
      1024,         0,         0,   0.128,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14683,""detectors_checked"":829440}"
      1024,        24,         0,   0.123,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119158,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,         0,         0,   0.165,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53964,""detectors_checked"":829440}"
      4096,         0,         0,   0.172,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23404,""detectors_checked"":3317760}"
     35840,         0,         0,   0.572,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":51874,""detectors_checked"":29030400}"
      1024,         0,         0,   0.127,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14836,""detectors_checked"":829440}"
      1024,         1,         0,   0.173,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54252,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        24,         0,   0.176,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119724,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      6144,         0,         0,   0.213,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":35715,""detectors_checked"":4976640}"
      1024,         0,         0,   0.115,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14732,""detectors_checked"":829440}"
      5120,         0,         0,   0.458,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":141840,""detectors_checked"":4147200}"
      1024,        25,         0,   0.122,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120232,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,         0,         0,   0.127,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14335,""detectors_checked"":829440}"
     27648,         0,         0,   0.406,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16126,""detectors_checked"":22394880}"
      1024,        24,         0,   0.124,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120657,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,         0,         0,   0.127,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14560,""detectors_checked"":829440}"
      2048,         0,         0,   0.340,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108141,""detectors_checked"":1658880}"
      9216,         0,         0,   0.316,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":52968,""detectors_checked"":7464960}"
      1024,        23,         0,   0.125,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119397,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,         0,         0,   0.176,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29194,""detectors_checked"":1658880}"
      1024,        32,         0,   0.127,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119680,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      2048,         0,         0,   0.344,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108123,""detectors_checked"":1658880}"
     50176,         0,         0,   0.795,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":72322,""detectors_checked"":40642560}"
      4096,         0,         0,   0.594,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":113794,""detectors_checked"":3317760}"
      4096,         0,         0,   0.240,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":58083,""detectors_checked"":3317760}"
      1024,        26,         0,   0.250,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119600,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     40960,         0,         0,   0.567,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23873,""detectors_checked"":33177600}"
      7168,         0,         0,   0.450,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":41554,""detectors_checked"":5806080}"
      1024,        31,         0,   0.264,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119769,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      5120,         0,         0,   0.296,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":72761,""detectors_checked"":4147200}"
      3072,         3,         0,   0.512,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":162977,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.015,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":895,""detectors_checked"":221130}"
      1024,         0,         0,   0.059,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2981,""detectors_checked"":829440}"
      8192,         0,         0,   0.578,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":47450,""detectors_checked"":6635520}"
      1024,         0,         0,   0.055,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3024,""detectors_checked"":829440}"
      6144,         0,         0,   0.422,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":86060,""detectors_checked"":4976640}"
      1024,         0,         0,   0.056,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3066,""detectors_checked"":829440}"
      8192,         0,         0,   0.815,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":227933,""detectors_checked"":6635520}"
      2048,        40,         0,   0.520,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":239299,""detectors_checked"":1658880,""obs_mistake_mask=E"":40}"
      1024,         0,         0,   0.052,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2868,""detectors_checked"":829440}"
     51200,         0,         0,   0.807,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":29964,""detectors_checked"":41472000}"
      2048,         0,         0,   0.089,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5947,""detectors_checked"":1658880}"
      2048,         0,         0,   0.089,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5881,""detectors_checked"":1658880}"
      4096,         2,         0,   0.574,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":216464,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
     69632,         0,         0,    1.12,partition,6918fd4893cec45e96dcf7f261aa74e0ad167280625af0fd346fa6fce59be9c2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":100659,""detectors_checked"":56401920}"
      3072,         0,         0,   0.139,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9037,""detectors_checked"":2488320}"
      2048,        50,         0,   0.537,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":239506,""detectors_checked"":1658880,""obs_mistake_mask=E"":50}"
      9216,         0,         0,   0.620,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":131221,""detectors_checked"":7464960}"
      4096,         0,         0,   0.186,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11687,""detectors_checked"":3317760}"
     11264,         0,         0,   0.786,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64750,""detectors_checked"":9123840}"
      5120,         0,         0,   0.232,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":14812,""detectors_checked"":4147200}"
         1,         1,         0,   0.017,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":186,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.318,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":20701,""detectors_checked"":5806080}"
      9216,         8,         0,   0.871,partition,28d09b9585a880fb788618f68dda3d592fd3f4966ae2b1ed7eeae6826e8d1a10,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":487075,""detectors_checked"":7464960,""obs_mistake_mask=E"":8}"
     14336,         1,         0,    1.14,partition,00d12c032b5a0a70e3f15124e9d150a495b2126ebf79a9aaf73b40a78f02bd25,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":397584,""detectors_checked"":11612160,""obs_mistake_mask=E"":1}"
     41984,         0,         0,    1.12,partition,1bcca09c2caabe285e27badcdddd8de3b0383f59ad8a8ae3c1f7a86989a5a19b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":25041,""detectors_checked"":34007040}"
       272,        75,         0,   0.120,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53465,""detectors_checked"":220320,""obs_mistake_mask=E"":75}"
      4096,       106,         0,   0.664,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":480870,""detectors_checked"":3317760,""obs_mistake_mask=E"":106}"
         1,         1,         0,   0.016,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":276,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     13312,         0,         0,   0.827,partition,ca6aa0163651038dc267351930c25b99f25bab8132b0f2bf25decd3e5f80cba0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":189180,""detectors_checked"":10782720}"
       272,       143,         0,   0.154,partition,58e9f3d7a86a026da1a14bd91c24776275bf2490620df85b2eb802d72faa9b4f,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79532,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
         1,         0,         0,   0.015,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":121,""detectors_checked"":810}"
     12288,         0,         0,   0.403,partition,74e67ff22e1b007b9d8657006781e8f409b1e6a15b005469793ee7cd16a503e2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35430,""detectors_checked"":9953280}"
       272,         8,         0,   0.066,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31961,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,       287,         0,   0.430,partition,b698f45adadcf37bab3aad61ff8851a62f18fcfb1953d4580bfe640c96a2865e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199939,""detectors_checked"":829440,""obs_mistake_mask=E"":287}"
        17,         6,         0,   0.011,partition,3eb09d1348a267804756558b79d5ab22ea82a1968600c81388c2bd7a94e84a1e,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6521,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,        17,         0,   0.261,partition,48267ff4636bd14699a301810ae7ad62906debcf1c163b7b805b53f1e8a798f1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119643,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
     16384,         0,         0,    1.15,partition,1ddf628a2c9ee88d27a6e27519a235a61e0564af042492702177095d2580f903,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":94551,""detectors_checked"":13271040}"
