     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.038,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6343,""detectors_checked"":829440}"
      3072,         0,         0,   0.040,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1906,""detectors_checked"":2488320}"
      2048,         3,         0,   0.046,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6469,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.048,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4947,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.037,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6350,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        12,         0,   0.058,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15794,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      5120,         0,         0,   0.064,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3205,""detectors_checked"":4147200}"
      4096,         1,         0,   0.063,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6678,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.073,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9799,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
       273,         2,         0,   0.021,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8040,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.074,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12808,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,        32,         0,   0.035,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33708,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
      1024,         9,         0,   0.059,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15770,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      6144,         3,         0,   0.075,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3980,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      1024,        13,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30496,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         8,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15796,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      5120,         1,         0,   0.076,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8164,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,         4,         0,   0.068,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12543,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      4096,         3,         0,   0.085,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12890,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15686,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       124,         0,   0.119,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125731,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,        13,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30909,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       273,       124,         0,   0.051,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55321,""detectors_checked"":221130,""obs_mistake_mask=E"":124}"
      9216,         1,         0,   0.109,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5974,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
        17,         7,         0,   0.015,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5139,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      3072,         8,         0,   0.102,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19575,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      8192,         4,         0,   0.117,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12880,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      1024,        12,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30322,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      6144,         4,         0,   0.121,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19002,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      2048,        10,         0,   0.111,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31505,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,       124,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125503,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
       256,       133,         0,   0.080,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76593,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      1024,        15,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30554,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      4096,         7,         0,   0.133,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25711,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
     13312,         2,         0,   0.155,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8302,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,        15,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30694,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     10240,         6,         0,   0.148,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16132,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      1024,       470,         0,   0.186,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207321,""detectors_checked"":829440,""obs_mistake_mask=E"":470}"
      2048,        15,         0,   0.114,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31403,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      8192,        12,         0,   0.166,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25805,""detectors_checked"":6635520,""obs_mistake_mask=E"":12}"
      1024,       138,         0,   0.124,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125095,""detectors_checked"":829440,""obs_mistake_mask=E"":138}"
      2048,        28,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60480,""detectors_checked"":1658880,""obs_mistake_mask=E"":28}"
      5120,        19,         0,   0.167,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32136,""detectors_checked"":4147200,""obs_mistake_mask=E"":19}"
      1024,       116,         0,   0.123,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126058,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      3072,        12,         0,   0.168,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46983,""detectors_checked"":2488320,""obs_mistake_mask=E"":12}"
      1024,       416,         0,   0.183,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207293,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
     17408,         8,         0,   0.207,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11167,""detectors_checked"":14100480,""obs_mistake_mask=E"":8}"
      1024,       520,         0,   0.291,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306569,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
     15360,         7,         0,   0.220,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24063,""detectors_checked"":12441600,""obs_mistake_mask=E"":7}"
     10240,        14,         0,   0.206,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32222,""detectors_checked"":8294400,""obs_mistake_mask=E"":14}"
      2048,        26,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61012,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      1024,       121,         0,   0.119,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126174,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      7168,        16,         0,   0.229,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44304,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      1024,       100,         0,   0.121,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126202,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      4096,        20,         0,   0.228,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62614,""detectors_checked"":3317760,""obs_mistake_mask=E"":20}"
      3072,        36,         0,   0.195,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91915,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
     25600,         3,         0,   0.298,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16204,""detectors_checked"":20736000,""obs_mistake_mask=E"":3}"
     20480,         8,         0,   0.290,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32292,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
     15360,        19,         0,   0.309,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48437,""detectors_checked"":12441600,""obs_mistake_mask=E"":19}"
      1024,       116,         0,   0.269,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126500,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      9216,        18,         0,   0.293,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57544,""detectors_checked"":7464960,""obs_mistake_mask=E"":18}"
      4096,        42,         0,   0.260,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122719,""detectors_checked"":3317760,""obs_mistake_mask=E"":42}"
      6144,        38,         0,   0.331,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94929,""detectors_checked"":4976640,""obs_mistake_mask=E"":38}"
         1,         0,         0,   0.011,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":384,""detectors_checked"":810}"
       273,       135,         0,   0.225,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104965,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
        16,         7,         0,   0.021,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6150,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
     27648,         4,         0,   0.414,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17653,""detectors_checked"":22394880,""obs_mistake_mask=E"":4}"
     28672,        16,         0,   0.410,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45940,""detectors_checked"":23224320,""obs_mistake_mask=E"":16}"
      1024,       104,         0,   0.267,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126105,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
     20480,        21,         0,   0.409,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64424,""detectors_checked"":16588800,""obs_mistake_mask=E"":21}"
       273,        28,         0,   0.057,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33550,""detectors_checked"":221130,""obs_mistake_mask=E"":28}"
      5120,        76,         0,   0.329,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153414,""detectors_checked"":4147200,""obs_mistake_mask=E"":76}"
      1024,       493,         0,   0.873,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306485,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
     13312,        33,         0,   0.424,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83447,""detectors_checked"":10782720,""obs_mistake_mask=E"":33}"
      1024,       120,         0,   0.121,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126311,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      1024,       108,         0,   0.241,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125483,""detectors_checked"":829440,""obs_mistake_mask=E"":108}"
      8192,        54,         0,   0.441,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125965,""detectors_checked"":6635520,""obs_mistake_mask=E"":54}"
       256,       121,         0,   0.329,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97997,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
       512,       241,         0,   0.412,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196951,""detectors_checked"":414720,""obs_mistake_mask=E"":241}"
         1,         0,         0,   0.013,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
       272,         8,         0,   0.023,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15393,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
       256,       123,         0,   0.191,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98415,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,        27,         0,   0.118,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57860,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     39936,         6,         0,   0.567,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":25314,""detectors_checked"":32348160,""obs_mistake_mask=E"":6}"
      7168,        97,         0,   0.459,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215147,""detectors_checked"":5806080,""obs_mistake_mask=E"":97}"
     40960,        21,         0,   0.579,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":64641,""detectors_checked"":33177600,""obs_mistake_mask=E"":21}"
       512,       253,         0,   0.225,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196447,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
         1,         0,         0,   0.015,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":69,""detectors_checked"":810}"
     29696,        34,         0,   0.583,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":92895,""detectors_checked"":24053760,""obs_mistake_mask=E"":34}"
      1024,        11,         0,   0.137,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58490,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       272,         9,         0,   0.045,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15683,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
      1024,        28,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58216,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
     18432,        31,         0,   0.581,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115324,""detectors_checked"":14929920,""obs_mistake_mask=E"":31}"
       512,       254,         0,   0.286,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196794,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
         1,         0,         0,   0.010,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
       273,         0,         0,   0.012,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":860,""detectors_checked"":221130}"
      1296,         0,         0,   0.022,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":816,""detectors_checked"":1049760}"
      1024,        22,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58350,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
