     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.039,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1967,""detectors_checked"":1050570}"
       272,         0,         0,   0.021,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1714,""detectors_checked"":220320}"
      1024,         0,         0,   0.020,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1639,""detectors_checked"":829440}"
      2048,         1,         0,   0.050,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6556,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.023,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":749,""detectors_checked"":1050570}"
      1024,         0,         0,   0.015,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":667,""detectors_checked"":829440}"
      2048,         2,         0,   0.038,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3129,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.048,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6395,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.029,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1334,""detectors_checked"":1658880}"
      2048,        23,         0,   0.112,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31800,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      2048,         0,         0,   0.036,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3324,""detectors_checked"":1658880}"
      1024,         1,         0,   0.083,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6606,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.027,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1366,""detectors_checked"":1658880}"
       273,         4,         0,   0.037,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8021,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      3072,         4,         0,   0.070,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9803,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.039,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1950,""detectors_checked"":2488320}"
      3072,         1,         0,   0.051,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4704,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.078,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6331,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        12,         0,   0.076,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30580,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      5120,         0,         0,   0.062,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3111,""detectors_checked"":4147200}"
      4096,         1,         0,   0.066,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6560,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      4096,         4,         0,   0.087,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12810,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      2048,         6,         0,   0.074,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12691,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,         8,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31021,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,        13,         0,   0.177,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31263,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      5120,         3,         0,   0.080,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7910,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
       273,        24,         0,   0.055,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33574,""detectors_checked"":221130,""obs_mistake_mask=E"":24}"
      7168,         0,         0,   0.085,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4392,""detectors_checked"":5806080}"
      1024,        12,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30885,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,         4,         0,   0.073,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12796,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      6144,         7,         0,   0.127,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19321,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
      1024,        13,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30618,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      9216,         2,         0,   0.110,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5951,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      7168,         5,         0,   0.111,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11201,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      3072,         3,         0,   0.109,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19026,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,        12,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30648,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      3072,        21,         0,   0.190,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47312,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
      1024,       110,         0,   0.190,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125924,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      7168,         4,         0,   0.152,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22650,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      3072,         9,         0,   0.105,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19123,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
        17,         5,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6512,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
     12288,         3,         0,   0.151,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7851,""detectors_checked"":9953280,""obs_mistake_mask=E"":3}"
      7168,         9,         0,   0.150,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11311,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      2048,        30,         0,   0.132,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61414,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
      1024,       108,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126055,""detectors_checked"":829440,""obs_mistake_mask=E"":108}"
       256,       121,         0,   0.099,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98612,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      4096,        30,         0,   0.227,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63079,""detectors_checked"":3317760,""obs_mistake_mask=E"":30}"
      2048,        20,         0,   0.131,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60958,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      5120,        18,         0,   0.178,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32422,""detectors_checked"":4147200,""obs_mistake_mask=E"":18}"
     10240,        13,         0,   0.213,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32420,""detectors_checked"":8294400,""obs_mistake_mask=E"":13}"
      1024,       121,         0,   0.119,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126424,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
     18432,         4,         0,   0.213,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11597,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
     14336,         8,         0,   0.221,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22756,""detectors_checked"":11612160,""obs_mistake_mask=E"":8}"
      1024,       111,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125947,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      3072,        32,         0,   0.192,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92096,""detectors_checked"":2488320,""obs_mistake_mask=E"":32}"
      6144,        11,         0,   0.209,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38722,""detectors_checked"":4976640,""obs_mistake_mask=E"":11}"
      1024,       101,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125954,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
       273,       101,         0,   0.091,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54883,""detectors_checked"":221130,""obs_mistake_mask=E"":101}"
     14336,        18,         0,   0.292,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45571,""detectors_checked"":11612160,""obs_mistake_mask=E"":18}"
      6144,        41,         0,   0.335,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94107,""detectors_checked"":4976640,""obs_mistake_mask=E"":41}"
      1024,       524,         0,   0.393,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392828,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
     25600,         4,         0,   0.290,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16352,""detectors_checked"":20736000,""obs_mistake_mask=E"":4}"
      1024,       117,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125806,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
     20480,         8,         0,   0.304,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31980,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
      4096,        61,         0,   0.257,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123362,""detectors_checked"":3317760,""obs_mistake_mask=E"":61}"
      1024,       421,         0,   0.187,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206806,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      1024,       114,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125562,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
        17,         7,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6584,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      9216,        20,         0,   0.300,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58259,""detectors_checked"":7464960,""obs_mistake_mask=E"":20}"
       256,       123,         0,   0.098,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98484,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,       387,         0,   0.186,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208228,""detectors_checked"":829440,""obs_mistake_mask=E"":387}"
       273,        10,         0,   0.024,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15204,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
     20480,        23,         0,   0.410,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64908,""detectors_checked"":16588800,""obs_mistake_mask=E"":23}"
      2048,       204,         0,   0.236,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251068,""detectors_checked"":1658880,""obs_mistake_mask=E"":204}"
      1024,       509,         0,   0.397,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393625,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
       273,       150,         0,   0.081,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":82193,""detectors_checked"":221130,""obs_mistake_mask=E"":150}"
      8192,        51,         0,   0.446,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125157,""detectors_checked"":6635520,""obs_mistake_mask=E"":51}"
     35840,        10,         0,   0.412,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22881,""detectors_checked"":29030400,""obs_mistake_mask=E"":10}"
      1024,        27,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58122,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      5120,        74,         0,   0.326,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153644,""detectors_checked"":4147200,""obs_mistake_mask=E"":74}"
     27648,        15,         0,   0.411,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43590,""detectors_checked"":22394880,""obs_mistake_mask=E"":15}"
      1024,       418,         0,   0.186,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206740,""detectors_checked"":829440,""obs_mistake_mask=E"":418}"
      1024,        28,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58482,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        30,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58134,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
     13312,        29,         0,   0.434,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83424,""detectors_checked"":10782720,""obs_mistake_mask=E"":29}"
      1024,       508,         0,   0.391,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393391,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,        28,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58338,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       493,         0,   0.283,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306206,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1024,        17,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57756,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        28,         0,   0.080,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58136,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      7168,        93,         0,   0.451,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":213916,""detectors_checked"":5806080,""obs_mistake_mask=E"":93}"
     28672,        29,         0,   0.568,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90012,""detectors_checked"":23224320,""obs_mistake_mask=E"":29}"
      2048,        47,         0,   0.156,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115476,""detectors_checked"":1658880,""obs_mistake_mask=E"":47}"
      1024,       523,         0,   0.286,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306173,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
     44032,         3,         0,   0.590,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":27974,""detectors_checked"":35665920,""obs_mistake_mask=E"":3}"
     11264,        68,         0,   0.601,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":171724,""detectors_checked"":9123840,""obs_mistake_mask=E"":68}"
     38912,        17,         0,   0.574,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":61237,""detectors_checked"":31518720,""obs_mistake_mask=E"":17}"
      2048,        57,         0,   0.197,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116798,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
     17408,        31,         0,   0.568,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":109508,""detectors_checked"":14100480,""obs_mistake_mask=E"":31}"
      3072,        77,         0,   0.250,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174228,""detectors_checked"":2488320,""obs_mistake_mask=E"":77}"
      9216,       109,         0,   0.593,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":276435,""detectors_checked"":7464960,""obs_mistake_mask=E"":109}"
