     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.023,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1714,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.043,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6350,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1377,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1280,         0,         0,   0.043,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4181,""detectors_checked"":1036800}"
       272,         0,         0,   0.026,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4108,""detectors_checked"":220320}"
      1024,         0,         0,   0.020,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1592,""detectors_checked"":829440}"
      1024,        13,         0,   0.066,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30583,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         1,         0,   0.028,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3196,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.040,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6522,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.040,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1959,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.036,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3132,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
        17,         9,         0,   0.016,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6603,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,         2,         0,   0.038,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6430,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.048,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6416,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.064,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30731,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      3072,         3,         0,   0.049,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4907,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      5120,         0,         0,   0.063,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3335,""detectors_checked"":4147200}"
      2048,         3,         0,   0.045,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6314,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         5,         0,   0.125,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15925,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        14,         0,   0.064,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30432,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
       256,       116,         0,   0.097,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98290,""detectors_checked"":207360,""obs_mistake_mask=E"":116}"
      4096,         0,         0,   0.066,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6445,""detectors_checked"":3317760}"
      2048,         5,         0,   0.098,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12748,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,       485,         0,   0.392,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393430,""detectors_checked"":829440,""obs_mistake_mask=E"":485}"
      7168,         0,         0,   0.086,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4506,""detectors_checked"":5806080}"
      3072,         2,         0,   0.065,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9569,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.059,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15700,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        11,         0,   0.064,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30948,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      5120,         2,         0,   0.076,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7924,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.062,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15832,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         4,         0,   0.084,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12929,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.064,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30904,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      4096,         5,         0,   0.086,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12830,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      9216,         1,         0,   0.108,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5869,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.060,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15756,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      7168,         4,         0,   0.108,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11351,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      3072,         5,         0,   0.108,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19046,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      6144,         7,         0,   0.123,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19378,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
      2048,        20,         0,   0.134,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61197,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      2048,        15,         0,   0.117,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31694,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
     13312,         5,         0,   0.158,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8639,""detectors_checked"":10782720,""obs_mistake_mask=E"":5}"
      4096,        12,         0,   0.136,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25462,""detectors_checked"":3317760,""obs_mistake_mask=E"":12}"
     10240,         9,         0,   0.152,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16165,""detectors_checked"":8294400,""obs_mistake_mask=E"":9}"
       273,       113,         0,   0.052,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55578,""detectors_checked"":221130,""obs_mistake_mask=E"":113}"
       273,       143,         0,   0.081,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81715,""detectors_checked"":221130,""obs_mistake_mask=E"":143}"
       273,        44,         0,   0.035,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33687,""detectors_checked"":221130,""obs_mistake_mask=E"":44}"
      2048,        29,         0,   0.131,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":62418,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
       273,         6,         0,   0.025,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15569,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,       485,         0,   0.387,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393275,""detectors_checked"":829440,""obs_mistake_mask=E"":485}"
      2048,        10,         0,   0.121,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31182,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      8192,        10,         0,   0.165,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25505,""detectors_checked"":6635520,""obs_mistake_mask=E"":10}"
      1024,       513,         0,   0.405,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393860,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
      1024,        28,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57827,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       122,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125726,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
     18432,         3,         0,   0.214,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11650,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      1024,       460,         0,   0.182,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208446,""detectors_checked"":829440,""obs_mistake_mask=E"":460}"
      1024,        21,         0,   0.079,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57611,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      3072,         6,         0,   0.211,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19152,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
     14336,         7,         0,   0.217,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22733,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
      3072,        20,         0,   0.174,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47475,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      3072,        35,         0,   0.193,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91711,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
      1024,       117,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125900,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        36,         0,   0.077,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57172,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      9216,        13,         0,   0.224,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29463,""detectors_checked"":7464960,""obs_mistake_mask=E"":13}"
      1024,       513,         0,   0.283,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306310,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
       273,       124,         0,   0.051,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55493,""detectors_checked"":221130,""obs_mistake_mask=E"":124}"
      1024,        24,         0,   0.077,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57954,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       429,         0,   0.179,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207305,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
         1,         0,         0,   0.016,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56,""detectors_checked"":810}"
       273,        33,         0,   0.036,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33372,""detectors_checked"":221130,""obs_mistake_mask=E"":33}"
      1024,       123,         0,   0.114,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125818,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
       272,         5,         0,   0.044,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15576,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      3072,         5,         0,   0.210,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19356,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,       493,         0,   0.386,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392765,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1024,        20,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57876,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      4096,        29,         0,   0.231,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62798,""detectors_checked"":3317760,""obs_mistake_mask=E"":29}"
     23552,         1,         0,   0.295,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14504,""detectors_checked"":19077120,""obs_mistake_mask=E"":1}"
      1024,       423,         0,   0.180,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206841,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
      4096,        52,         0,   0.256,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123187,""detectors_checked"":3317760,""obs_mistake_mask=E"":52}"
      1024,       122,         0,   0.115,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125959,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,       112,         0,   0.119,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125852,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
     16384,         2,         0,   0.292,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":25272,""detectors_checked"":13271040,""obs_mistake_mask=E"":2}"
      1024,        25,         0,   0.079,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58300,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       273,         1,         0,   0.012,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":867,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        26,         0,   0.161,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58215,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     14336,        12,         0,   0.291,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45844,""detectors_checked"":11612160,""obs_mistake_mask=E"":12}"
      1024,       484,         0,   0.281,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306185,""detectors_checked"":829440,""obs_mistake_mask=E"":484}"
      1024,         0,         0,   0.030,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3065,""detectors_checked"":829440}"
         1,         0,         0,   0.016,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":292,""detectors_checked"":810}"
      1024,       129,         0,   0.116,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125398,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
      1024,       122,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126853,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,         0,         0,   0.028,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3257,""detectors_checked"":829440}"
         1,         0,         0,   0.015,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28,""detectors_checked"":810}"
       272,         6,         0,   0.019,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8075,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      2048,        61,         0,   0.155,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116199,""detectors_checked"":1658880,""obs_mistake_mask=E"":61}"
      2048,         4,         0,   0.051,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6393,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       272,       137,         0,   0.077,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81425,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
      1024,        31,         0,   0.107,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57762,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      8192,        19,         0,   0.306,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":50872,""detectors_checked"":6635520,""obs_mistake_mask=E"":19}"
      2048,         3,         0,   0.049,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6507,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        11,         0,   0.066,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30657,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       105,         0,   0.120,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125448,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
