     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         2,         0,   0.076,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3755,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12876,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.014,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
       272,         5,         0,   0.055,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15602,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      4096,         5,         0,   0.066,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6711,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,         7,         0,   0.060,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15971,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1296,         3,         0,   0.057,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4053,""detectors_checked"":1049760,""obs_mistake_mask=E"":3}"
       128,        57,         0,   0.140,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":38500,""detectors_checked"":103680,""obs_mistake_mask=E"":57}"
      1024,         2,         0,   0.026,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3170,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         6,         0,   0.102,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18884,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      9216,         3,         0,   0.108,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5745,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
       256,       121,         0,   0.152,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51976,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      2048,        24,         0,   0.127,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61320,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
      1024,         3,         0,   0.059,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15608,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      5120,         1,         0,   0.076,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8250,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.049,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6636,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         6,         0,   0.061,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15698,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,         3,         0,   0.045,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6674,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       512,       246,         0,   0.095,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103780,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      1024,         3,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15536,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      4096,        12,         0,   0.135,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25463,""detectors_checked"":3317760,""obs_mistake_mask=E"":12}"
      2048,        25,         0,   0.127,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61405,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
       273,        34,         0,   0.036,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33851,""detectors_checked"":221130,""obs_mistake_mask=E"":34}"
      8192,         4,         0,   0.118,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12819,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      3072,         4,         0,   0.067,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9680,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,        27,         0,   0.208,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57965,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     13312,         4,         0,   0.152,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8243,""detectors_checked"":10782720,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.015,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29,""detectors_checked"":810}"
       272,         4,         0,   0.019,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8203,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.059,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15726,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       273,         2,         0,   0.028,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4174,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,       112,         0,   0.375,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125967,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      4096,         1,         0,   0.084,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13049,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,        15,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30592,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,       123,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125868,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,         6,         0,   0.087,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15739,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,        14,         0,   0.170,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32399,""detectors_checked"":4147200,""obs_mistake_mask=E"":14}"
     11264,         8,         0,   0.161,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17795,""detectors_checked"":9123840,""obs_mistake_mask=E"":8}"
      2048,         6,         0,   0.118,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31815,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        26,         0,   0.162,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58021,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,        14,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30903,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,        34,         0,   0.192,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92108,""detectors_checked"":2488320,""obs_mistake_mask=E"":34}"
       512,       269,         0,   0.383,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153333,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
      1024,         6,         0,   0.059,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15725,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      6144,         7,         0,   0.126,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19315,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
       273,       110,         0,   0.053,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55239,""detectors_checked"":221130,""obs_mistake_mask=E"":110}"
     18432,         1,         0,   0.212,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11808,""detectors_checked"":14929920,""obs_mistake_mask=E"":1}"
      1024,       444,         0,   0.269,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207570,""detectors_checked"":829440,""obs_mistake_mask=E"":444}"
      1024,       117,         0,   0.120,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125350,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        14,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30679,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         9,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15706,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      2048,        12,         0,   0.113,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31330,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,        13,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30917,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        10,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16042,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       131,         0,   0.257,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125864,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      1024,        30,         0,   0.173,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57975,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      8192,         9,         0,   0.164,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25963,""detectors_checked"":6635520,""obs_mistake_mask=E"":9}"
     15360,         8,         0,   0.218,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23840,""detectors_checked"":12441600,""obs_mistake_mask=E"":8}"
      1024,         7,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15798,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      7168,        19,         0,   0.236,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45585,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
      1024,       124,         0,   0.173,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126666,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,       455,         0,   0.198,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207901,""detectors_checked"":829440,""obs_mistake_mask=E"":455}"
      4096,        45,         0,   0.258,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122916,""detectors_checked"":3317760,""obs_mistake_mask=E"":45}"
      1024,        20,         0,   0.110,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57759,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      3072,        17,         0,   0.171,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47318,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      2048,        27,         0,   0.144,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61289,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      2048,        12,         0,   0.119,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32167,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
       512,       249,         0,   0.303,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153239,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
     25600,         7,         0,   0.294,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16108,""detectors_checked"":20736000,""obs_mistake_mask=E"":7}"
      1024,       125,         0,   0.189,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126294,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      1024,        28,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57979,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       139,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125617,""detectors_checked"":829440,""obs_mistake_mask=E"":139}"
      1024,       465,         0,   0.183,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207982,""detectors_checked"":829440,""obs_mistake_mask=E"":465}"
     11264,        14,         0,   0.223,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35186,""detectors_checked"":9123840,""obs_mistake_mask=E"":14}"
      1024,       452,         0,   0.375,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207646,""detectors_checked"":829440,""obs_mistake_mask=E"":452}"
      2048,        23,         0,   0.169,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61707,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      1024,       136,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126309,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      1024,       138,         0,   0.133,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126072,""detectors_checked"":829440,""obs_mistake_mask=E"":138}"
     20480,         9,         0,   0.292,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32209,""detectors_checked"":16588800,""obs_mistake_mask=E"":9}"
      4096,        24,         0,   0.224,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63224,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      2048,        47,         0,   0.156,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115126,""detectors_checked"":1658880,""obs_mistake_mask=E"":47}"
      2048,        10,         0,   0.193,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31704,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      9216,        16,         0,   0.300,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58253,""detectors_checked"":7464960,""obs_mistake_mask=E"":16}"
