     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.055,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":609,""detectors_checked"":829440}"
       272,         1,         0,   0.029,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4176,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.055,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":699,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.054,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,       410,         0,   0.513,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207317,""detectors_checked"":829440,""obs_mistake_mask=E"":410}"
      1024,         0,         0,   0.053,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":605,""detectors_checked"":829440}"
      2048,         5,         0,   0.180,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12927,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,       454,         0,   0.495,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207321,""detectors_checked"":829440,""obs_mistake_mask=E"":454}"
      1024,         6,         0,   0.151,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15924,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.003,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":810}"
         1,         0,         0,   0.013,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
      1024,         0,         0,   0.054,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":698,""detectors_checked"":829440}"
       272,         2,         0,   0.044,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4013,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,       126,         0,   0.323,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125776,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
         1,         0,         0,   0.016,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":810}"
      1296,         3,         0,   0.093,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4011,""detectors_checked"":1049760,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.002,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      2048,         0,         0,   0.088,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1259,""detectors_checked"":1658880}"
       273,         0,         0,   0.010,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":199,""detectors_checked"":221130}"
      1024,         7,         0,   0.140,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15665,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       272,        28,         0,   0.075,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33404,""detectors_checked"":220320,""obs_mistake_mask=E"":28}"
      1024,         0,         0,   0.040,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
         1,         0,         0,   0.016,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":293,""detectors_checked"":810}"
      1024,         2,         0,   0.060,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3131,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       512,       259,         0,   0.376,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152840,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      1296,         0,         0,   0.060,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2038,""detectors_checked"":1049760}"
      1024,         5,         0,   0.140,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15761,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.032,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":780,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":379,""detectors_checked"":810}"
      1024,         0,         0,   0.052,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1485,""detectors_checked"":829440}"
      1024,         0,         0,   0.067,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3157,""detectors_checked"":829440}"
      3072,         9,         0,   0.263,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19392,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.044,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":594,""detectors_checked"":829440}"
      3072,         0,         0,   0.157,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2104,""detectors_checked"":2488320}"
      1024,         1,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1679,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.153,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15881,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.031,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":725,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.049,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3384,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.035,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1729,""detectors_checked"":829440}"
      1024,         9,         0,   0.151,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15894,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.046,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1227,""detectors_checked"":1658880}"
      1024,       117,         0,   0.298,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126050,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,         2,         0,   0.059,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3278,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,       139,         0,   0.195,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81609,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
       273,        12,         0,   0.030,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15385,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
      2048,         2,         0,   0.080,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3089,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.137,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15694,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       460,         0,   0.504,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208286,""detectors_checked"":829440,""obs_mistake_mask=E"":460}"
      5120,         0,         0,   0.165,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3239,""detectors_checked"":4147200}"
      3072,         0,         0,   0.100,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1841,""detectors_checked"":2488320}"
      1024,       444,         0,   0.475,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207563,""detectors_checked"":829440,""obs_mistake_mask=E"":444}"
       272,       151,         0,   0.254,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104592,""detectors_checked"":220320,""obs_mistake_mask=E"":151}"
      2048,         0,         0,   0.106,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6216,""detectors_checked"":1658880}"
      1024,         2,         0,   0.151,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15577,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        28,         0,   0.097,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58059,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      2048,         4,         0,   0.089,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3193,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.004,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":121,""detectors_checked"":810}"
      1024,       113,         0,   0.363,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125884,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
       512,       242,         0,   0.375,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153254,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      2048,         3,         0,   0.106,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6442,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      4096,         1,         0,   0.129,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2667,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.138,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15529,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      4096,         9,         0,   0.341,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25850,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      3072,         1,         0,   0.112,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4828,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.128,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16014,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,        31,         0,   0.078,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33287,""detectors_checked"":220320,""obs_mistake_mask=E"":31}"
      7168,         4,         0,   0.206,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4534,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      1024,       100,         0,   0.318,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125762,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,        27,         0,   0.215,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58305,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
       512,       250,         0,   0.350,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153304,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,         5,         0,   0.138,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15387,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         2,         0,   0.159,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9712,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      5120,         0,         0,   0.155,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3362,""detectors_checked"":4147200}"
      1024,         5,         0,   0.131,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15376,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.015,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":40,""detectors_checked"":810}"
      4096,         3,         0,   0.132,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6616,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
       272,         8,         0,   0.049,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15174,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,        22,         0,   0.101,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57685,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
         1,         0,         0,   0.016,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
       272,         0,         0,   0.024,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1652,""detectors_checked"":220320}"
      1024,         6,         0,   0.154,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15771,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.011,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":376,""detectors_checked"":221130}"
      1024,        21,         0,   0.100,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58294,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,         9,         0,   0.154,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15620,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       124,         0,   0.297,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125728,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
         1,         0,         0,   0.003,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":810}"
       273,         0,         0,   0.009,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":160,""detectors_checked"":221130}"
     10240,         0,         0,   0.290,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6392,""detectors_checked"":8294400}"
      7168,         0,         0,   0.212,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4527,""detectors_checked"":5806080}"
      4096,         4,         0,   0.213,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13467,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
       512,       256,         0,   0.404,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153105,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
       512,       263,         0,   0.499,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197005,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
      1024,         1,         0,   0.066,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1559,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         2,         0,   0.043,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4085,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.040,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":653,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       124,         0,   0.298,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125270,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,       125,         0,   0.454,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125790,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
