     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         6,         0,   0.066,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30437,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      3072,         4,         0,   0.105,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19189,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
        17,         6,         0,   0.010,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5162,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,       530,         0,   0.393,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392745,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
       273,         5,         0,   0.032,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15543,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      2048,         5,         0,   0.115,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31702,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       256,       147,         0,   0.072,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76336,""detectors_checked"":207360,""obs_mistake_mask=E"":147}"
     13312,         1,         0,   0.156,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8417,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
     10240,         7,         0,   0.153,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15922,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
      1024,       365,         0,   0.211,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207315,""detectors_checked"":829440,""obs_mistake_mask=E"":365}"
      1024,        28,         0,   0.095,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57890,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      7168,        10,         0,   0.149,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22626,""detectors_checked"":5806080,""obs_mistake_mask=E"":10}"
      2048,        18,         0,   0.131,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60449,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      2048,        13,         0,   0.110,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31268,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      5120,         3,         0,   0.170,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31922,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,        13,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58226,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,       191,         0,   0.236,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252139,""detectors_checked"":1658880,""obs_mistake_mask=E"":191}"
      1024,        23,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57902,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,        21,         0,   0.132,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60680,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
     18432,         2,         0,   0.211,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11799,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
     15360,        12,         0,   0.218,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23979,""detectors_checked"":12441600,""obs_mistake_mask=E"":12}"
      3072,        17,         0,   0.165,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47047,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      1024,        16,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57880,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
     10240,         9,         0,   0.213,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32387,""detectors_checked"":8294400,""obs_mistake_mask=E"":9}"
       273,       134,         0,   0.106,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":105026,""detectors_checked"":221130,""obs_mistake_mask=E"":134}"
      1024,       524,         0,   0.284,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306105,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      7168,        16,         0,   0.237,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45103,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      1024,       517,         0,   0.407,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393576,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
      1024,        14,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57645,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,        36,         0,   0.199,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91330,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      1024,        19,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57990,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       273,       134,         0,   0.095,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81755,""detectors_checked"":221130,""obs_mistake_mask=E"":134}"
      4096,        18,         0,   0.216,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63200,""detectors_checked"":3317760,""obs_mistake_mask=E"":18}"
     25600,         2,         0,   0.297,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15911,""detectors_checked"":20736000,""obs_mistake_mask=E"":2}"
     20480,         4,         0,   0.296,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32419,""detectors_checked"":16588800,""obs_mistake_mask=E"":4}"
     14336,        11,         0,   0.294,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45006,""detectors_checked"":11612160,""obs_mistake_mask=E"":11}"
      1024,       501,         0,   0.287,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306605,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      2048,        46,         0,   0.165,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116222,""detectors_checked"":1658880,""obs_mistake_mask=E"":46}"
      9216,        18,         0,   0.307,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57995,""detectors_checked"":7464960,""obs_mistake_mask=E"":18}"
      4096,        43,         0,   0.268,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121997,""detectors_checked"":3317760,""obs_mistake_mask=E"":43}"
      1024,       512,         0,   0.391,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393186,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      2048,        29,         0,   0.160,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115854,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      6144,        25,         0,   0.330,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93633,""detectors_checked"":4976640,""obs_mistake_mask=E"":25}"
      1024,       510,         0,   0.370,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306420,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
     35840,         6,         0,   0.413,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22327,""detectors_checked"":29030400,""obs_mistake_mask=E"":6}"
     27648,        12,         0,   0.411,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43544,""detectors_checked"":22394880,""obs_mistake_mask=E"":12}"
        17,         1,         0,   0.012,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":918,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
     20480,        25,         0,   0.422,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":65087,""detectors_checked"":16588800,""obs_mistake_mask=E"":25}"
      5120,        62,         0,   0.332,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153290,""detectors_checked"":4147200,""obs_mistake_mask=E"":62}"
      3072,        67,         0,   0.244,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174270,""detectors_checked"":2488320,""obs_mistake_mask=E"":67}"
       256,         6,         0,   0.045,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14975,""detectors_checked"":207360,""obs_mistake_mask=E"":6}"
     13312,        40,         0,   0.430,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82434,""detectors_checked"":10782720,""obs_mistake_mask=E"":40}"
      1024,        17,         0,   0.125,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58365,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      8192,        53,         0,   0.442,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126203,""detectors_checked"":6635520,""obs_mistake_mask=E"":53}"
